x,t,u_pred
0.8592965,0.32663316,0.040515736125653026
0.86934674,0.32663316,0.036363028984738074
0.879397,0.32663316,0.03160496803586425
0.8894472,0.32663316,0.02675570122818331
0.8994975,0.32663316,0.021889000924655743
0.90954775,0.32663316,0.015939793643199373
0.919598,0.32663316,0.008270721496634863
0.9296482,0.32663316,-0.0007096575081070484
0.9396985,0.32663316,-0.01004707161574377
0.94974875,0.32663316,-0.01816697348305692
0.959799,0.32663316,-0.02403632798089807
0.9698492,0.32663316,-0.02709828360593532
0.9798995,0.32663316,-0.0274996310651285
0.98994976,0.32663316,-0.02635927806454415
1.0,0.32663316,-0.023843106665562958
-1.0,0.3316583,-0.01796274631242777
-0.98994976,0.3316583,0.006180021123868767
-0.9798995,0.3316583,0.033676471894522664
-0.9698492,0.3316583,0.0616452972979282
-0.959799,0.3316583,0.0883207671473189
-0.94974875,0.3316583,0.11320435246662862
-0.9396985,0.3316583,0.13696307575058977
-0.9296482,0.3316583,0.16041048353017998
-0.919598,0.3316583,0.18372292512701197
-0.90954775,0.3316583,0.2062255032031965
-0.8994975,0.3316583,0.22761647555827838
-0.8894472,0.3316583,0.24754048015110752
-0.879397,0.3316583,0.2647633073390602
-0.86934674,0.3316583,0.2784654850575269
-0.8592965,0.3316583,0.2885765798742326
-0.8492462,0.3316583,0.29552033672152084
-0.83919597,0.3316583,0.29979596492230476
-0.8291457,0.3316583,0.3013707575385132
-0.8190955,0.3316583,0.3000773535070947
-0.80904526,0.3316583,0.2960008600729885
-0.79899496,0.3316583,0.289148391448879
-0.7889447,0.3316583,0.2790602760444481
-0.7788945,0.3316583,0.26552433546637527
-0.76884425,0.3316583,0.24946444217629396
-0.75879395,0.3316583,0.23234729204106422
-0.7487437,0.3316583,0.21465932464206075
-0.7386935,0.3316583,0.19622297320405796
-0.72864324,0.3316583,0.17735745929682947
-0.71859294,0.3316583,0.1585052173435462
-0.7085427,0.3316583,0.1388195746812883
-0.69849247,0.3316583,0.11728259502708778
-0.68844223,0.3316583,0.09480834236824608
-0.67839193,0.3316583,0.07219751068425591
-0.6683417,0.3316583,0.04946538195887561
-0.65829146,0.3316583,0.02770903531460382
-0.6482412,0.3316583,0.008082485864252986
-0.6381909,0.3316583,-0.008851833362940976
-0.6281407,0.3316583,-0.022642654744520405
-0.61809045,0.3316583,-0.03432997765833097
-0.6080402,0.3316583,-0.04625776934880095
-0.59799,0.3316583,-0.05963804269930606
-0.5879397,0.3316583,-0.07316923366388735
-0.57788944,0.3316583,-0.08476271534338929
-0.5678392,0.3316583,-0.09408989595974201
-0.55778897,0.3316583,-0.10232758626234041
-0.5477387,0.3316583,-0.11028480615067145
-0.53768843,0.3316583,-0.1178367097761537
-0.5276382,0.3316583,-0.12419052063493986
-0.51758796,0.3316583,-0.12873681291142788
-0.50753766,0.3316583,-0.1313651116461415
-0.49748743,0.3316583,-0.13182751833660952
-0.4874372,0.3316583,-0.1302101266529746
-0.47738692,0.3316583,-0.12699974440220294
-0.46733668,0.3316583,-0.12145966671033427
-0.45728642,0.3316583,-0.11234941566655028
-0.44723618,0.3316583,-0.10037790485045311
-0.43718594,0.3316583,-0.08675416955929705
-0.42713568,0.3316583,-0.07251808407564868
-0.41708544,0.3316583,-0.05855007407235886
-0.40703517,0.3316583,-0.04494374822786999
-0.39698493,0.3316583,-0.03206715517494886
-0.38693467,0.3316583,-0.02046238718274811
-0.37688443,0.3316583,-0.009775220541946229
-0.36683416,0.3316583,0.00027466694819884216
-0.35678393,0.3316583,0.009500470490177364
-0.34673366,0.3316583,0.01873744370984552
-0.33668342,0.3316583,0.029892038690076516
-0.32663316,0.3316583,0.043960524105238
-0.31658292,0.3316583,0.060717682051633456
-0.30653265,0.3316583,0.07848249408951184
-0.2964824,0.3316583,0.09491278485468503
-0.28643215,0.3316583,0.1101564142192948
-0.2763819,0.3316583,0.12486593406062522
-0.26633167,0.3316583,0.13652896057981184
-0.2562814,0.3316583,0.14319355699304634
-0.24623115,0.3316583,0.14748519262086007
-0.2361809,0.3316583,0.1522615962350299
-0.22613065,0.3316583,0.1579074003888805
-0.2160804,0.3316583,0.16394726684076727
-0.20603015,0.3316583,0.1700293655264918
-0.1959799,0.3316583,0.17549438646476204
-0.18592964,0.3316583,0.1793225268168304
-0.1758794,0.3316583,0.18090661612358397
-0.16582915,0.3316583,0.17983572587225158
-0.1557789,0.3316583,0.17567500298826505
-0.14572865,0.3316583,0.16821954443996037
-0.1356784,0.3316583,0.15741364492267523
-0.12562814,0.3316583,0.14349470499016348
-0.11557789,0.3316583,0.12744495856413599
-0.10552764,0.3316583,0.11055334523919076
-0.09547739,0.3316583,0.0935369236559961
-0.085427135,0.3316583,0.07637037941049409
-0.07537688,0.3316583,0.058502952836537114
-0.06532663,0.3316583,0.04035473543801059
-0.055276383,0.3316583,0.02277703576482837
-0.04522613,0.3316583,0.005917713246117628
-0.03517588,0.3316583,-0.009525864917024413
-0.025125628,0.3316583,-0.02241407225126491
-0.015075377,0.3316583,-0.032331985676294875
-0.0050251256,0.3316583,-0.039547850594825296
0.0050251256,0.3316583,-0.045494721614091974
0.015075377,0.3316583,-0.052007507285931856
0.025125628,0.3316583,-0.059442544071913475
0.03517588,0.3316583,-0.06680748651434175
0.04522613,0.3316583,-0.07275819092737247
0.055276383,0.3316583,-0.07673832128107967
0.06532663,0.3316583,-0.07980929176258335
0.07537688,0.3316583,-0.0835766682398031
0.085427135,0.3316583,-0.0879954438325216
0.09547739,0.3316583,-0.0919705641936717
0.10552764,0.3316583,-0.09540126227908459
0.11557789,0.3316583,-0.09885607741595177
0.12562814,0.3316583,-0.10194928323039348
0.1356784,0.3316583,-0.10306622694969626
0.14572865,0.3316583,-0.10136089944143377
0.1557789,0.3316583,-0.09740167729511505
0.16582915,0.3316583,-0.09211807233135118
0.1758794,0.3316583,-0.08591059001018954
0.18592964,0.3316583,-0.07895817017483754
0.1959799,0.3316583,-0.07196484967075993
0.20603015,0.3316583,-0.06557076626029638
0.2160804,0.3316583,-0.05984296182762834
0.22613065,0.3316583,-0.05458582169176639
0.2361809,0.3316583,-0.049636033783161795
0.24623115,0.3316583,-0.04507771570748549
0.2562814,0.3316583,-0.04118225197448945
0.26633167,0.3316583,-0.03814074926122625
0.2763819,0.3316583,-0.036238689649313274
0.28643215,0.3316583,-0.03566835896916089
0.2964824,0.3316583,-0.03618910893678397
0.30653265,0.3316583,-0.037467448392819805
0.31658292,0.3316583,-0.039557313309595735
0.32663316,0.3316583,-0.0422875632235087
0.33668342,0.3316583,-0.04541275113966538
0.34673366,0.3316583,-0.04871978498620712
0.35678393,0.3316583,-0.051838026897728054
0.36683416,0.3316583,-0.05448956741590262
0.37688443,0.3316583,-0.056462086359308175
0.38693467,0.3316583,-0.05751286644536431
0.39698493,0.3316583,-0.057953722620034856
0.40703517,0.3316583,-0.058421981590395536
0.41708544,0.3316583,-0.05893306697342722
0.42713568,0.3316583,-0.059458002689690495
0.43718594,0.3316583,-0.06027053668588318
0.44723618,0.3316583,-0.06143014190105041
0.45728642,0.3316583,-0.06270925367628512
0.46733668,0.3316583,-0.06386116427343332
0.47738692,0.3316583,-0.06469717989855307
0.4874372,0.3316583,-0.06522274302002203
0.49748743,0.3316583,-0.06538941097009045
0.50753766,0.3316583,-0.06505805847969094
0.51758796,0.3316583,-0.06460612568496078
0.5276382,0.3316583,-0.06441347229754686
0.53768843,0.3316583,-0.06434076108189125
0.5477387,0.3316583,-0.06382762154461515
0.55778897,0.3316583,-0.062055194921228254
0.5678392,0.3316583,-0.0582850849041658
0.57788944,0.3316583,-0.0528634120043321
0.5879397,0.3316583,-0.04664923267012562
0.59799,0.3316583,-0.039952597723617825
0.6080402,0.3316583,-0.03273586210692443
0.61809045,0.3316583,-0.025163862570954505
0.6281407,0.3316583,-0.017453879337510043
0.6381909,0.3316583,-0.009688459845605363
0.6482412,0.3316583,-0.00150443897992188
0.65829146,0.3316583,0.00737561077213748
0.6683417,0.3316583,0.016588477742197832
0.67839193,0.3316583,0.025869220098899564
0.68844223,0.3316583,0.03486771371865237
0.69849247,0.3316583,0.0429967403756986
0.7085427,0.3316583,0.04970515944213759
0.71859294,0.3316583,0.054404703844458155
0.72864324,0.3316583,0.05665647240583917
0.7386935,0.3316583,0.056547288764046924
0.7487437,0.3316583,0.05548871972355786
0.75879395,0.3316583,0.05449128106786606
0.76884425,0.3316583,0.053027988303292264
0.7788945,0.3316583,0.05105411420613663
0.7889447,0.3316583,0.049458073626938784
0.79899496,0.3316583,0.048866181874531886
0.80904526,0.3316583,0.049118626741222984
0.8190955,0.3316583,0.04948612930886499
0.8291457,0.3316583,0.04944513882856451
0.83919597,0.3316583,0.048448670505446115
0.8492462,0.3316583,0.04580866948266739
0.8592965,0.3316583,0.04223867954863751
0.86934674,0.3316583,0.038539504345077955
0.879397,0.3316583,0.0346189684202997
0.8894472,0.3316583,0.030957917410289092
0.8994975,0.3316583,0.02735342605251238
0.90954775,0.3316583,0.02233680060296801
0.919598,0.3316583,0.015192891677663727
0.9296482,0.3316583,0.006687097816209946
0.9396985,0.3316583,-0.0017006215955919952
0.94974875,0.3316583,-0.008049952479337697
0.959799,0.3316583,-0.011443928143146449
0.9698492,0.3316583,-0.01180139553374195
0.9798995,0.3316583,-0.009820732508855918
0.98994976,0.3316583,-0.007096253978095508
1.0,0.3316583,-0.004131355522126918
-1.0,0.33668342,-0.0012012030050112428
-0.98994976,0.33668342,0.02473035513450537
-0.9798995,0.33668342,0.05315439295356458
-0.9698492,0.33668342,0.08128281534855444
-0.959799,0.33668342,0.10775716099000117
-0.94974875,0.33668342,0.13247517908197676
-0.9396985,0.33668342,0.15591301378633945
-0.9296482,0.33668342,0.17846155838899666
-0.919598,0.33668342,0.20025748958965725
-0.90954775,0.33668342,0.22086591377944453
-0.8994975,0.33668342,0.24018540357944249
-0.8894472,0.33668342,0.2580165390208089
-0.879397,0.33668342,0.273234599821369
-0.86934674,0.33668342,0.28500614539473373
-0.8592965,0.33668342,0.2931472785629658
-0.8492462,0.33668342,0.2979787595484146
-0.83919597,0.33668342,0.300066256317563
-0.8291457,0.33668342,0.29962904964610954
-0.8190955,0.33668342,0.29669217747398385
-0.80904526,0.33668342,0.29124899830549417
-0.79899496,0.33668342,0.28314495753298125
-0.7889447,0.33668342,0.2719759061481256
-0.7788945,0.33668342,0.25754263632759855
-0.76884425,0.33668342,0.24053683979496474
-0.75879395,0.33668342,0.22221392142349836
-0.7487437,0.33668342,0.20315389758148547
-0.7386935,0.33668342,0.1835074985539034
-0.72864324,0.33668342,0.16390632235411887
-0.71859294,0.33668342,0.14497128301301185
-0.7085427,0.33668342,0.12578610716714247
-0.69849247,0.33668342,0.10509892181397094
-0.68844223,0.33668342,0.08363838080836716
-0.67839193,0.33668342,0.0619576590712652
-0.6683417,0.33668342,0.039796749488615266
-0.65829146,0.33668342,0.018266573221472095
-0.6482412,0.33668342,-0.001258676407758192
-0.6381909,0.33668342,-0.01806201681817986
-0.6281407,0.33668342,-0.03160953121976137
-0.61809045,0.33668342,-0.04280693859963548
-0.6080402,0.33668342,-0.05393527850336227
-0.59799,0.33668342,-0.06629904182551345
-0.5879397,0.33668342,-0.07880470219633537
-0.57788944,0.33668342,-0.08959825379700155
-0.5678392,0.33668342,-0.09832711408078747
-0.55778897,0.33668342,-0.10586702680370598
-0.5477387,0.33668342,-0.11283355729234791
-0.53768843,0.33668342,-0.11920657223457838
-0.5276382,0.33668342,-0.1243574578197749
-0.51758796,0.33668342,-0.12768653116791503
-0.50753766,0.33668342,-0.12914769862525563
-0.49748743,0.33668342,-0.1286836992234371
-0.4874372,0.33668342,-0.12643751488346228
-0.47738692,0.33668342,-0.1227970531074057
-0.46733668,0.33668342,-0.11708284841790657
-0.45728642,0.33668342,-0.10828619848603559
-0.44723618,0.33668342,-0.0970185780791506
-0.43718594,0.33668342,-0.08423058906941254
-0.42713568,0.33668342,-0.07092555332915881
-0.41708544,0.33668342,-0.058042864229067695
-0.40703517,0.33668342,-0.04563649222206491
-0.39698493,0.33668342,-0.03387693026765272
-0.38693467,0.33668342,-0.023192786437641156
-0.37688443,0.33668342,-0.013235710144588537
-0.36683416,0.33668342,-0.0038169558713025582
-0.35678393,0.33668342,0.005037481349575806
-0.34673366,0.33668342,0.014380196687442014
-0.33668342,0.33668342,0.02573242950922298
-0.32663316,0.33668342,0.03943949267794132
-0.31658292,0.33668342,0.0550996464690872
-0.30653265,0.33668342,0.07159856447650652
-0.2964824,0.33668342,0.0873749657029285
-0.28643215,0.33668342,0.10258256492550998
-0.2763819,0.33668342,0.11748207691776046
-0.26633167,0.33668342,0.12957877656818662
-0.2562814,0.33668342,0.1370047033101669
-0.24623115,0.33668342,0.14216813140653614
-0.2361809,0.33668342,0.14768697640649775
-0.22613065,0.33668342,0.15392058024016897
-0.2160804,0.33668342,0.16047799014423172
-0.20603015,0.33668342,0.16714167322206877
-0.1959799,0.33668342,0.173434224224776
-0.18592964,0.33668342,0.1783983369351055
-0.1758794,0.33668342,0.18127152217295855
-0.16582915,0.33668342,0.18140959948802474
-0.1557789,0.33668342,0.17828284794417523
-0.14572865,0.33668342,0.1717012469088159
-0.1356784,0.33668342,0.16156625400914343
-0.12562814,0.33668342,0.14806367244705557
-0.11557789,0.33668342,0.13224841577784593
-0.10552764,0.33668342,0.1157006870000167
-0.09547739,0.33668342,0.09947255417183029
-0.085427135,0.33668342,0.08349854727975141
-0.07537688,0.33668342,0.0667746741102889
-0.06532663,0.33668342,0.049274563639283384
-0.055276383,0.33668342,0.031774973663096194
-0.04522613,0.33668342,0.014640135038501863
-0.03517588,0.33668342,-0.001198563251291699
-0.025125628,0.33668342,-0.014370324689419085
-0.015075377,0.33668342,-0.02433066705909293
-0.0050251256,0.33668342,-0.03148179367140161
0.0050251256,0.33668342,-0.03756682423633992
0.015075377,0.33668342,-0.04460368212474669
0.025125628,0.33668342,-0.05286262330752527
0.03517588,0.33668342,-0.06120388732912835
0.04522613,0.33668342,-0.06825763313578694
0.055276383,0.33668342,-0.07342572140347192
0.06532663,0.33668342,-0.07768415802199906
0.07537688,0.33668342,-0.0823510751659785
0.085427135,0.33668342,-0.08712239753846825
0.09547739,0.33668342,-0.09114378825051482
0.10552764,0.33668342,-0.09471162547681318
0.11557789,0.33668342,-0.09846033317863194
0.12562814,0.33668342,-0.10189828260357527
0.1356784,0.33668342,-0.10337712941836123
0.14572865,0.33668342,-0.10195471471874665
0.1557789,0.33668342,-0.09818504903455251
0.16582915,0.33668342,-0.0930790995699536
0.1758794,0.33668342,-0.08709719169510367
0.18592964,0.33668342,-0.08038460601846169
0.1959799,0.33668342,-0.07344941655377295
0.20603015,0.33668342,-0.06680685862629972
0.2160804,0.33668342,-0.060656200350726455
0.22613065,0.33668342,-0.055033206559710515
0.2361809,0.33668342,-0.04992068963447345
0.24623115,0.33668342,-0.045354571560790105
0.2562814,0.33668342,-0.04147981473584257
0.26633167,0.33668342,-0.038433966428002356
0.2763819,0.33668342,-0.03647018559928568
0.28643215,0.33668342,-0.03577552649153189
0.2964824,0.33668342,-0.036106144945887333
0.30653265,0.33668342,-0.0370619389507197
0.31658292,0.33668342,-0.03868161931898974
0.32663316,0.33668342,-0.04087652689181244
0.33668342,0.33668342,-0.04346990014801484
0.34673366,0.33668342,-0.04631606559461578
0.35678393,0.33668342,-0.049105484708932404
0.36683416,0.33668342,-0.051564881117029907
0.37688443,0.33668342,-0.053477081557080655
0.38693467,0.33668342,-0.05464269884144292
0.39698493,0.33668342,-0.05538004629396766
0.40703517,0.33668342,-0.056230400469282196
0.41708544,0.33668342,-0.05714230298149532
0.42713568,0.33668342,-0.05809476063876402
0.43718594,0.33668342,-0.059348351502615596
0.44723618,0.33668342,-0.06092644321512876
0.45728642,0.33668342,-0.06256248083344924
0.46733668,0.33668342,-0.06394250078159093
0.47738692,0.33668342,-0.0648999713662048
0.4874372,0.33668342,-0.06547665297486428
0.49748743,0.33668342,-0.06568867229825238
0.50753766,0.33668342,-0.06547974262005297
0.51758796,0.33668342,-0.06513866012643711
0.5276382,0.33668342,-0.06492803036666446
0.53768843,0.33668342,-0.06465787854889195
0.5477387,0.33668342,-0.06380157033594942
0.55778897,0.33668342,-0.061698563329800074
0.5678392,0.33668342,-0.05776030038561615
0.57788944,0.33668342,-0.05232364320343853
0.5879397,0.33668342,-0.04617228536637592
0.59799,0.33668342,-0.03959985013157287
0.6080402,0.33668342,-0.03256762416375998
0.61809045,0.33668342,-0.025180846253101425
0.6281407,0.33668342,-0.01762922890193493
0.6381909,0.33668342,-0.010062212807842825
0.6482412,0.33668342,-0.00219522163043458
0.65829146,0.33668342,0.0062433098763904175
0.6683417,0.33668342,0.014996781919978813
0.67839193,0.33668342,0.024043734859317916
0.68844223,0.33668342,0.03323740495445392
0.69849247,0.33668342,0.041901485240507505
0.7085427,0.33668342,0.049251994487991765
0.71859294,0.33668342,0.05459274853901154
0.72864324,0.33668342,0.05739619666611366
0.7386935,0.33668342,0.057491245904035024
0.7487437,0.33668342,0.05615231872592065
0.75879395,0.33668342,0.05465926154661256
0.76884425,0.33668342,0.05278388749219749
0.7788945,0.33668342,0.05059970986330191
0.7889447,0.33668342,0.04906087608213895
0.79899496,0.33668342,0.048738965835564294
0.80904526,0.33668342,0.049340550985185624
0.8190955,0.33668342,0.05005828636087699
0.8291457,0.33668342,0.0503331141974309
0.83919597,0.33668342,0.04962381597240319
0.8492462,0.33668342,0.047270194257944556
0.8592965,0.33668342,0.044045620750235756
0.86934674,0.33668342,0.04090444188735763
0.879397,0.33668342,0.03784699737227619
0.8894472,0.33668342,0.03528962246438981
0.8994975,0.33668342,0.03277309261636964
0.90954775,0.33668342,0.02856692360684308
0.919598,0.33668342,0.022026366155379378
0.9296482,0.33668342,0.014259249995539496
0.9396985,0.33668342,0.00708616360627291
0.94974875,0.33668342,0.002594579779300065
0.959799,0.33668342,0.001572842533907614
0.9698492,0.33668342,0.0037101613616255906
0.9798995,0.33668342,0.007883224399031146
0.98994976,0.33668342,0.012165489086188402
1.0,0.33668342,0.015742060542540775
-1.0,0.34170854,0.016620395709839902
-0.98994976,0.34170854,0.044044559180145756
-0.9798995,0.34170854,0.07297118160660267
-0.9698492,0.34170854,0.10083872477560395
-0.959799,0.34170854,0.12686339913358713
-0.94974875,0.34170854,0.15138726537912203
-0.9396985,0.34170854,0.1745940069466639
-0.9296482,0.34170854,0.19631253704446452
-0.919598,0.34170854,0.2165127102594573
-0.90954775,0.34170854,0.23502894965645205
