x,t,u_pred
0.36683416,0.18090452,-0.10387767584723212
0.37688443,0.18090452,-0.09975860523532432
0.38693467,0.18090452,-0.09587144964818911
0.39698493,0.18090452,-0.09250687599322294
0.40703517,0.18090452,-0.08947999681092372
0.41708544,0.18090452,-0.08629425054681411
0.42713568,0.18090452,-0.0830512814294459
0.43718594,0.18090452,-0.08048934675445152
0.44723618,0.18090452,-0.0788302856543936
0.45728642,0.18090452,-0.07669387757678953
0.46733668,0.18090452,-0.07152414544611713
0.47738692,0.18090452,-0.061981122631628305
0.4874372,0.18090452,-0.04970172301353343
0.49748743,0.18090452,-0.03756065819788207
0.50753766,0.18090452,-0.026960383324211523
0.51758796,0.18090452,-0.018193615852938105
0.5276382,0.18090452,-0.011546765683889404
0.53768843,0.18090452,-0.006740540004613937
0.5477387,0.18090452,-0.0032551348106636957
0.55778897,0.18090452,-0.001212080101802293
0.5678392,0.18090452,-0.0009025795301060846
0.57788944,0.18090452,-0.0017254413313126937
0.5879397,0.18090452,-0.0026013886422949772
0.59799,0.18090452,-0.0037246694264007063
0.6080402,0.18090452,-0.006330702766487506
0.61809045,0.18090452,-0.010833161084172538
0.6281407,0.18090452,-0.0162894744519263
0.6381909,0.18090452,-0.021531038176277995
0.6482412,0.18090452,-0.02625231877137779
0.65829146,0.18090452,-0.03060437958983367
0.6683417,0.18090452,-0.034766208303825846
0.67839193,0.18090452,-0.03899476658898471
0.68844223,0.18090452,-0.04274453354207765
0.69849247,0.18090452,-0.0448308241584348
0.7085427,0.18090452,-0.04481289718316299
0.71859294,0.18090452,-0.04279258465005478
0.72864324,0.18090452,-0.038478715904054946
0.7386935,0.18090452,-0.03139761037256253
0.7487437,0.18090452,-0.02146531165813155
0.75879395,0.18090452,-0.010057752992296519
0.76884425,0.18090452,0.0008602406605057386
0.7788945,0.18090452,0.010112170491952528
0.7889447,0.18090452,0.016419194265661883
0.79899496,0.18090452,0.01831201628841983
0.80904526,0.18090452,0.015469017606799543
0.8190955,0.18090452,0.009348004855342817
0.8291457,0.18090452,0.0015364818414788026
0.83919597,0.18090452,-0.007625107092919137
0.8492462,0.18090452,-0.01835139521657963
0.8592965,0.18090452,-0.031140818558438067
0.86934674,0.18090452,-0.04688423316466944
0.879397,0.18090452,-0.06437273117400175
0.8894472,0.18090452,-0.0802505296219237
0.8994975,0.18090452,-0.09263172199730174
0.90954775,0.18090452,-0.10207292345969662
0.919598,0.18090452,-0.11040116478308629
0.9296482,0.18090452,-0.12000950987559422
0.9396985,0.18090452,-0.13249649051283954
0.94974875,0.18090452,-0.14814019045475255
0.959799,0.18090452,-0.1664550132657374
0.9698492,0.18090452,-0.18511078493049696
0.9798995,0.18090452,-0.20106356585482005
0.98994976,0.18090452,-0.21263907829908427
1.0,0.18090452,-0.21941982684898825
-1.0,0.18592964,-0.21348751199143967
-0.98994976,0.18592964,-0.21844231315367194
-0.9798995,0.18592964,-0.22368898633642723
-0.9698492,0.18592964,-0.22557876781867828
-0.959799,0.18592964,-0.22374179675828337
-0.94974875,0.18592964,-0.21873692828417096
-0.9396985,0.18592964,-0.21086619691812575
-0.9296482,0.18592964,-0.20060206086592874
-0.919598,0.18592964,-0.18799392704918721
-0.90954775,0.18592964,-0.17340127312966205
-0.8994975,0.18592964,-0.15823856362659044
-0.8894472,0.18592964,-0.14317927018869492
-0.879397,0.18592964,-0.12717650180089518
-0.86934674,0.18592964,-0.10876159349652365
-0.8592965,0.18592964,-0.08631914077234676
-0.8492462,0.18592964,-0.05864846296561271
-0.83919597,0.18592964,-0.02629256603826456
-0.8291457,0.18592964,0.009342008425549664
-0.8190955,0.18592964,0.04668381656188496
-0.80904526,0.18592964,0.08413900421798354
-0.79899496,0.18592964,0.12081643642858797
-0.7889447,0.18592964,0.15648793465851263
-0.7788945,0.18592964,0.1907223564013409
-0.76884425,0.18592964,0.22257303467845016
-0.75879395,0.18592964,0.25049848657519713
-0.7487437,0.18592964,0.273708761300082
-0.7386935,0.18592964,0.29279529248741387
-0.72864324,0.18592964,0.3083593509471208
-0.71859294,0.18592964,0.3200767360422007
-0.7085427,0.18592964,0.3268715079169219
-0.69849247,0.18592964,0.32893084425646146
-0.68844223,0.18592964,0.32894631430430094
-0.67839193,0.18592964,0.3277660667989584
-0.6683417,0.18592964,0.32344605736665427
-0.65829146,0.18592964,0.3148871387277174
-0.6482412,0.18592964,0.3026445579705879
-0.6381909,0.18592964,0.2878614324742
-0.6281407,0.18592964,0.2710149860409364
-0.61809045,0.18592964,0.25249689747906967
-0.6080402,0.18592964,0.23334751910943996
-0.59799,0.18592964,0.21326719898852212
-0.5879397,0.18592964,0.19183807486622223
-0.57788944,0.18592964,0.1698044800581912
-0.5678392,0.18592964,0.14782640548428636
-0.55778897,0.18592964,0.12663286146447997
-0.5477387,0.18592964,0.10749272566852419
-0.53768843,0.18592964,0.09103464333002464
-0.5276382,0.18592964,0.07752164158410829
-0.51758796,0.18592964,0.06715692867117218
-0.50753766,0.18592964,0.06094675809822686
-0.49748743,0.18592964,0.061237647679172724
-0.4874372,0.18592964,0.06813573072507728
-0.47738692,0.18592964,0.07888341804100274
-0.46733668,0.18592964,0.09149126540339836
-0.45728642,0.18592964,0.10697043215312307
-0.44723618,0.18592964,0.12767412432807732
-0.43718594,0.18592964,0.15122591903870491
-0.42713568,0.18592964,0.1711945060321538
-0.41708544,0.18592964,0.18600937366506332
-0.40703517,0.18592964,0.19845199998450228
-0.39698493,0.18592964,0.21021234107138775
-0.38693467,0.18592964,0.22093274614982697
-0.37688443,0.18592964,0.23010568630515457
-0.36683416,0.18592964,0.23797743390975445
-0.35678393,0.18592964,0.24522301783853656
-0.34673366,0.18592964,0.2524889358247365
-0.33668342,0.18592964,0.2605291751560157
-0.32663316,0.18592964,0.2692696891286691
-0.31658292,0.18592964,0.27708134889811514
-0.30653265,0.18592964,0.2827516693868937
-0.2964824,0.18592964,0.285442000214759
-0.28643215,0.18592964,0.28488712862841276
-0.2763819,0.18592964,0.28114645654808884
-0.26633167,0.18592964,0.27469690754843323
-0.2562814,0.18592964,0.2652581628285522
-0.24623115,0.18592964,0.25117057011028265
-0.2361809,0.18592964,0.23145941755122296
-0.22613065,0.18592964,0.20624862192522075
-0.2160804,0.18592964,0.17552802805389822
-0.20603015,0.18592964,0.14128570939455393
-0.1959799,0.18592964,0.10804619033825111
-0.18592964,0.18592964,0.07735656189330287
-0.1758794,0.18592964,0.04616687264194594
-0.16582915,0.18592964,0.01305083093603146
-0.1557789,0.18592964,-0.02057806897900366
-0.14572865,0.18592964,-0.05358859759941233
-0.1356784,0.18592964,-0.08505444800883666
-0.12562814,0.18592964,-0.11378668361394295
-0.11557789,0.18592964,-0.13922752516911155
-0.10552764,0.18592964,-0.16114542787909122
-0.09547739,0.18592964,-0.17919275038105814
-0.085427135,0.18592964,-0.19363114449506114
-0.07537688,0.18592964,-0.2053846477161452
-0.06532663,0.18592964,-0.21418017090771815
-0.055276383,0.18592964,-0.2185128425664526
-0.04522613,0.18592964,-0.21817813185474588
-0.03517588,0.18592964,-0.21374606123581558
-0.025125628,0.18592964,-0.206004569232571
-0.015075377,0.18592964,-0.19552799540456875
-0.0050251256,0.18592964,-0.18314256320580077
0.0050251256,0.18592964,-0.1698950134234846
0.015075377,0.18592964,-0.15580566884162056
0.025125628,0.18592964,-0.14093736453504263
0.03517588,0.18592964,-0.12569034129706302
0.04522613,0.18592964,-0.11047932551940665
0.055276383,0.18592964,-0.0963790351684926
0.06532663,0.18592964,-0.08396790531831154
0.07537688,0.18592964,-0.07312677058471206
0.085427135,0.18592964,-0.06376481644123003
0.09547739,0.18592964,-0.05585988317200008
0.10552764,0.18592964,-0.049470145634181145
0.11557789,0.18592964,-0.04408045384143171
0.12562814,0.18592964,-0.0389217497468786
0.1356784,0.18592964,-0.034515818674661185
0.14572865,0.18592964,-0.03155545205215336
0.1557789,0.18592964,-0.030182449954945123
0.16582915,0.18592964,-0.03104647127735031
0.1758794,0.18592964,-0.033692469896695346
0.18592964,0.18592964,-0.03657703050507034
0.1959799,0.18592964,-0.03980589539875447
0.20603015,0.18592964,-0.044321968832425035
0.2160804,0.18592964,-0.05004177926230474
0.22613065,0.18592964,-0.05622706709599748
0.2361809,0.18592964,-0.06319969169838885
0.24623115,0.18592964,-0.07222212486294984
0.2562814,0.18592964,-0.0828092547776751
0.26633167,0.18592964,-0.09256166105530236
0.2763819,0.18592964,-0.09978671067465172
0.28643215,0.18592964,-0.10473284374448733
0.2964824,0.18592964,-0.10861422673269591
0.30653265,0.18592964,-0.11157524623861093
0.31658292,0.18592964,-0.11272390422592132
0.32663316,0.18592964,-0.11230581084605162
0.33668342,0.18592964,-0.11099689819331787
0.34673366,0.18592964,-0.10909973328317008
0.35678393,0.18592964,-0.10649097274608299
0.36683416,0.18592964,-0.10286943007477384
0.37688443,0.18592964,-0.09867933862339068
0.38693467,0.18592964,-0.09462483777974434
0.39698493,0.18592964,-0.09127222121985751
0.40703517,0.18592964,-0.08881372236880519
0.41708544,0.18592964,-0.08672858295786212
0.42713568,0.18592964,-0.08461450167061896
0.43718594,0.18592964,-0.08255267174022363
0.44723618,0.18592964,-0.08047887973442314
0.45728642,0.18592964,-0.07733870812043869
0.46733668,0.18592964,-0.07113644530139329
0.47738692,0.18592964,-0.06093448451063327
0.4874372,0.18592964,-0.04835959877285112
0.49748743,0.18592964,-0.03605105061843217
0.50753766,0.18592964,-0.02542226518669305
0.51758796,0.18592964,-0.01689430707979267
0.5276382,0.18592964,-0.010703899403257167
0.53768843,0.18592964,-0.006420169970199896
0.5477387,0.18592964,-0.003342318310053105
0.55778897,0.18592964,-0.0014314872409678103
0.5678392,0.18592964,-0.00095114725537504
0.57788944,0.18592964,-0.0013980421064885284
0.5879397,0.18592964,-0.0018413454242806049
0.59799,0.18592964,-0.0026320430300137976
0.6080402,0.18592964,-0.005067604078095589
0.61809045,0.18592964,-0.009474731358173116
0.6281407,0.18592964,-0.014777692795249486
0.6381909,0.18592964,-0.019756361721201154
0.6482412,0.18592964,-0.0241787832478787
0.65829146,0.18592964,-0.02827157117560139
0.6683417,0.18592964,-0.032133498658048626
0.67839193,0.18592964,-0.03589275671218006
0.68844223,0.18592964,-0.039057612437114406
0.69849247,0.18592964,-0.04068746967867838
0.7085427,0.18592964,-0.04051323633482033
0.71859294,0.18592964,-0.038706548105727455
0.72864324,0.18592964,-0.03508445619907902
0.7386935,0.18592964,-0.029109292468287064
0.7487437,0.18592964,-0.020231634512437063
0.75879395,0.18592964,-0.009403142984862362
0.76884425,0.18592964,0.0013841697649952037
0.7788945,0.18592964,0.010730510437812174
0.7889447,0.18592964,0.017134396113630594
0.79899496,0.18592964,0.01891136812415069
0.80904526,0.18592964,0.015687901847061217
0.8190955,0.18592964,0.00912784748574913
0.8291457,0.18592964,0.0011626229193558504
0.83919597,0.18592964,-0.00761028126217235
0.8492462,0.18592964,-0.017468913357580197
0.8592965,0.18592964,-0.02931917567678745
0.86934674,0.18592964,-0.044431219126443655
0.879397,0.18592964,-0.06157205627034758
0.8894472,0.18592964,-0.07721362470955309
0.8994975,0.18592964,-0.08941995487444207
0.90954775,0.18592964,-0.0988794051888337
0.919598,0.18592964,-0.1076164874742628
0.9296482,0.18592964,-0.11805830964707956
0.9396985,0.18592964,-0.13164306751266375
0.94974875,0.18592964,-0.14833544844514682
0.959799,0.18592964,-0.1673661570342002
0.9698492,0.18592964,-0.18638403580632495
0.9798995,0.18592964,-0.2023752799983835
0.98994976,0.18592964,-0.21371600882286035
1.0,0.18592964,-0.22028075155242802
-1.0,0.19095477,-0.2168100046716951
-0.98994976,0.19095477,-0.22224043195988974
-0.9798995,0.19095477,-0.22721971952313028
-0.9698492,0.19095477,-0.22821889021023556
-0.959799,0.19095477,-0.22507874256432087
-0.94974875,0.19095477,-0.21866418038317353
-0.9396985,0.19095477,-0.20953625367412274
-0.9296482,0.19095477,-0.19818059898611107
-0.919598,0.19095477,-0.1844572957553264
-0.90954775,0.19095477,-0.16859894107051354
-0.8994975,0.19095477,-0.15209724894804527
-0.8894472,0.19095477,-0.13566339194032884
-0.879397,0.19095477,-0.11813687962306046
-0.86934674,0.19095477,-0.0980309581225733
-0.8592965,0.19095477,-0.07403690327439189
-0.8492462,0.19095477,-0.0453946233539453
-0.83919597,0.19095477,-0.012668415032347696
-0.8291457,0.19095477,0.023136699497667557
-0.8190955,0.19095477,0.06070730766615549
-0.80904526,0.19095477,0.09851611302766528
-0.79899496,0.19095477,0.1356090064247244
-0.7889447,0.19095477,0.17133608168155418
-0.7788945,0.19095477,0.20475106183907965
-0.76884425,0.19095477,0.23497516348268252
-0.75879395,0.19095477,0.26105382095201146
-0.7487437,0.19095477,0.28276028386481017
-0.7386935,0.19095477,0.3008876380427931
-0.72864324,0.19095477,0.3159530165700325
-0.71859294,0.19095477,0.3273808315480001
-0.7085427,0.19095477,0.3337916281897063
-0.69849247,0.19095477,0.33511885918288714
-0.68844223,0.19095477,0.33383421129912066
-0.67839193,0.19095477,0.3307237848691198
-0.6683417,0.19095477,0.3240828869916372
-0.65829146,0.19095477,0.3130942996223418
-0.6482412,0.19095477,0.29848786610571676
-0.6381909,0.19095477,0.28148282531511654
-0.6281407,0.19095477,0.26274142576770154
-0.61809045,0.19095477,0.24283903637405274
-0.6080402,0.19095477,0.22258148905146297
-0.59799,0.19095477,0.20118766907123253
-0.5879397,0.19095477,0.17800742859076218
-0.57788944,0.19095477,0.15423307642406614
-0.5678392,0.19095477,0.13123058420032965
-0.55778897,0.19095477,0.1098811462032879
-0.5477387,0.19095477,0.09095170408797365
-0.53768843,0.19095477,0.07449597009895689
-0.5276382,0.19095477,0.060629642670834816
-0.51758796,0.19095477,0.049657668637641844
-0.50753766,0.19095477,0.042564984576308085
-0.49748743,0.19095477,0.0414805808415131
-0.4874372,0.19095477,0.046495518052535406
-0.47738692,0.19095477,0.05537956194428201
-0.46733668,0.19095477,0.06680818411853784
-0.45728642,0.19095477,0.08212501777657677
-0.44723618,0.19095477,0.10371800602823614
-0.43718594,0.19095477,0.12920165647270263
-0.42713568,0.19095477,0.15179457692558362
-0.41708544,0.19095477,0.16932456653749062
-0.40703517,0.19095477,0.18446238695574693
-0.39698493,0.19095477,0.19910669738749073
-0.38693467,0.19095477,0.21289084944619013
-0.37688443,0.19095477,0.22509913274418775
-0.36683416,0.19095477,0.23576603948953676
-0.35678393,0.19095477,0.24543576169654757
-0.34673366,0.19095477,0.25472009960352104
-0.33668342,0.19095477,0.2644067070029059
-0.32663316,0.19095477,0.27454095673307627
-0.31658292,0.19095477,0.2836847621309896
-0.30653265,0.19095477,0.29070553498440116
-0.2964824,0.19095477,0.2946261974744645
-0.28643215,0.19095477,0.29482446897519604
-0.2763819,0.19095477,0.29115986248091935
-0.26633167,0.19095477,0.28408595956886395
-0.2562814,0.19095477,0.27322375678890404
-0.24623115,0.19095477,0.25707729750961844
-0.2361809,0.19095477,0.23527489029315152
-0.22613065,0.19095477,0.20873097358119316
-0.2160804,0.19095477,0.177902595943446
-0.20603015,0.19095477,0.14454080103674036
-0.1959799,0.19095477,0.11250110334993496
-0.18592964,0.19095477,0.08295197159804557
-0.1758794,0.19095477,0.052906113093422996
-0.16582915,0.19095477,0.02096181574405398
-0.1557789,0.19095477,-0.011792974877403634
-0.14572865,0.19095477,-0.04448918411542989
-0.1356784,0.19095477,-0.07619879384104915
-0.12562814,0.19095477,-0.10550607319908534
-0.11557789,0.19095477,-0.13164697509156761
-0.10552764,0.19095477,-0.15436052521313284
-0.09547739,0.19095477,-0.17334499379807164
-0.085427135,0.19095477,-0.18897912500227537
-0.07537688,0.19095477,-0.20217685842900796
-0.06532663,0.19095477,-0.21242134373594174
-0.055276383,0.19095477,-0.2178770543641914
-0.04522613,0.19095477,-0.21836492464377943
-0.03517588,0.19095477,-0.21472691818889095
-0.025125628,0.19095477,-0.20765392622517997
-0.015075377,0.19095477,-0.19741291796073543
-0.0050251256,0.19095477,-0.1847497205844328
0.0050251256,0.19095477,-0.17081563658024382
0.015075377,0.19095477,-0.15581423249060708
0.025125628,0.19095477,-0.14012922449674584
0.03517588,0.19095477,-0.12457710371933184
0.04522613,0.19095477,-0.10961238149697827
0.055276383,0.19095477,-0.09601953880994754
0.06532663,0.19095477,-0.08414528624149355
0.07537688,0.19095477,-0.07376057207023316
0.085427135,0.19095477,-0.06468324251635033
0.09547739,0.19095477,-0.056803095599675155
0.10552764,0.19095477,-0.050215793323595825
0.11557789,0.19095477,-0.04452984589971888
0.12562814,0.19095477,-0.03921920287923377
0.1356784,0.19095477,-0.035034771339661555
0.14572865,0.19095477,-0.0325680184964376
0.1557789,0.19095477,-0.03154584444228026
0.16582915,0.19095477,-0.032204594547049735
0.1758794,0.19095477,-0.03402417583523358
0.18592964,0.19095477,-0.03579323555104469
0.1959799,0.19095477,-0.037975498046343904
0.20603015,0.19095477,-0.041744920703814324
0.2160804,0.19095477,-0.04713050433934507
0.22613065,0.19095477,-0.05341958528102943
0.2361809,0.19095477,-0.06089390167864153
0.24623115,0.19095477,-0.07058995518165401
0.2562814,0.19095477,-0.08169991938284785
0.26633167,0.19095477,-0.09165403849310165
0.2763819,0.19095477,-0.09886839726594415
0.28643215,0.19095477,-0.10381465287573263
0.2964824,0.19095477,-0.10773961380858743
0.30653265,0.19095477,-0.11062582988303199
0.31658292,0.19095477,-0.11163926809645205
0.32663316,0.19095477,-0.11118505618973668
0.33668342,0.19095477,-0.1098667629110816
0.34673366,0.19095477,-0.10792372438279141
0.35678393,0.19095477,-0.10532525266441367
0.36683416,0.19095477,-0.10179127124751958
0.37688443,0.19095477,-0.09765802757134673
0.38693467,0.19095477,-0.09355451873900938
0.39698493,0.19095477,-0.09025728955699819
0.40703517,0.19095477,-0.08828283926110869
0.41708544,0.19095477,-0.08709717965874192
0.42713568,0.19095477,-0.08587994224602497
0.43718594,0.19095477,-0.08418491329864519
0.44723618,0.19095477,-0.08171079414392207
0.45728642,0.19095477,-0.07768953255977012
0.46733668,0.19095477,-0.07065108199084169
0.47738692,0.19095477,-0.06000409317084393
0.4874372,0.19095477,-0.047327137837916866
0.49748743,0.19095477,-0.035010575835476176
0.50753766,0.19095477,-0.024429276519596754
0.51758796,0.19095477,-0.016102071652726924
0.5276382,0.19095477,-0.010255140176372524
0.53768843,0.19095477,-0.00639655194577321
0.5477387,0.19095477,-0.0037223678157018436
0.55778897,0.19095477,-0.0020124442034725187
0.5678392,0.19095477,-0.0014414461576111037
0.57788944,0.19095477,-0.0015861520730323653
0.5879397,0.19095477,-0.0016632551901243908
0.59799,0.19095477,-0.0021418528452346597
0.6080402,0.19095477,-0.004321434322216988
0.61809045,0.19095477,-0.008462317673748665
