x,t,u_pred
-0.61809045,0.015075377,0.3778531042016098
-0.6080402,0.015075377,0.4578073126550598
-0.59799,0.015075377,0.5395548166532619
-0.5879397,0.015075377,0.6191561703601763
-0.57788944,0.015075377,0.6936280188547451
-0.5678392,0.015075377,0.7615358973900354
-0.55778897,0.015075377,0.8212788059562727
-0.5477387,0.015075377,0.8711155875971165
-0.53768843,0.015075377,0.9107929289670703
-0.5276382,0.015075377,0.9410367404374105
-0.51758796,0.015075377,0.9624571716578894
-0.50753766,0.015075377,0.9739935637021193
-0.49748743,0.015075377,0.9738280881123195
-0.4874372,0.015075377,0.9620561505932227
-0.47738692,0.015075377,0.9406077427958838
-0.46733668,0.015075377,0.9111087286070947
-0.45728642,0.015075377,0.872698868714355
-0.44723618,0.015075377,0.8262137863345521
-0.43718594,0.015075377,0.7744349214392372
-0.42713568,0.015075377,0.7178357791244563
-0.41708544,0.015075377,0.6562853933621292
-0.40703517,0.015075377,0.5885510837725587
-0.39698493,0.015075377,0.5126516899658149
-0.38693467,0.015075377,0.4283127682360073
-0.37688443,0.015075377,0.3403999268624702
-0.36683416,0.015075377,0.2556619121197905
-0.35678393,0.015075377,0.17654991935013384
-0.34673366,0.015075377,0.10194685130111028
-0.33668342,0.015075377,0.03244562652275482
-0.32663316,0.015075377,-0.029807815230827955
-0.31658292,0.015075377,-0.08498993787202427
-0.30653265,0.015075377,-0.1341240742534114
-0.2964824,0.015075377,-0.17723584700490422
-0.28643215,0.015075377,-0.21573161629518464
-0.2763819,0.015075377,-0.25017974087328454
-0.26633167,0.015075377,-0.27861427127325045
-0.2562814,0.015075377,-0.29704856444518857
-0.24623115,0.015075377,-0.305022038556101
-0.2361809,0.015075377,-0.3067463041472769
-0.22613065,0.015075377,-0.30402462349046344
-0.2160804,0.015075377,-0.29608628591394437
-0.20603015,0.015075377,-0.2827613336191154
-0.1959799,0.015075377,-0.264705933459049
-0.18592964,0.015075377,-0.24361020101435668
-0.1758794,0.015075377,-0.22033853537686682
-0.16582915,0.015075377,-0.19470933709979454
-0.1557789,0.015075377,-0.1677185757585281
-0.14572865,0.015075377,-0.14112260408833535
-0.1356784,0.015075377,-0.11626160110514794
-0.12562814,0.015075377,-0.09323099638285351
-0.11557789,0.015075377,-0.0712987871230557
-0.10552764,0.015075377,-0.05052355985847298
-0.09547739,0.015075377,-0.031769894284342515
-0.085427135,0.015075377,-0.01591974678167632
-0.07537688,0.015075377,-0.0032436655574346884
-0.06532663,0.015075377,0.006244292089997577
-0.055276383,0.015075377,0.012420748203144233
-0.04522613,0.015075377,0.015448886643774279
-0.03517588,0.015075377,0.015698133304318046
-0.025125628,0.015075377,0.012830776914019876
-0.015075377,0.015075377,0.005722280620819004
-0.0050251256,0.015075377,-0.006222661334646634
0.0050251256,0.015075377,-0.02269857276746054
0.015075377,0.015075377,-0.04345491307015689
0.025125628,0.015075377,-0.06748187282062587
0.03517588,0.015075377,-0.09167842185287475
0.04522613,0.015075377,-0.11373115863378827
0.055276383,0.015075377,-0.1326728485435321
0.06532663,0.015075377,-0.14742785963384
0.07537688,0.015075377,-0.15860461838641374
0.085427135,0.015075377,-0.16783144842211012
0.09547739,0.015075377,-0.1754508482946037
0.10552764,0.015075377,-0.1809063586469095
0.11557789,0.015075377,-0.1833392904027011
0.12562814,0.015075377,-0.1828783831567212
0.1356784,0.015075377,-0.18053034642783747
0.14572865,0.015075377,-0.1762558737579145
0.1557789,0.015075377,-0.16998020171721703
0.16582915,0.015075377,-0.16209604171850794
0.1758794,0.015075377,-0.15286420780968965
0.18592964,0.015075377,-0.14235005952264898
0.1959799,0.015075377,-0.13098078281828016
0.20603015,0.015075377,-0.11922478617322882
0.2160804,0.015075377,-0.10698702917308694
0.22613065,0.015075377,-0.0947916178410296
0.2361809,0.015075377,-0.08344892723849953
0.24623115,0.015075377,-0.07320392483815506
0.2562814,0.015075377,-0.06385069850605206
0.26633167,0.015075377,-0.05526257607952073
0.2763819,0.015075377,-0.04785751957398414
0.28643215,0.015075377,-0.0422793577416455
0.2964824,0.015075377,-0.03826030364786646
0.30653265,0.015075377,-0.034764580547549544
0.31658292,0.015075377,-0.0323438760583585
0.32663316,0.015075377,-0.033699382462405586
0.33668342,0.015075377,-0.03946190367585117
0.34673366,0.015075377,-0.04761929247366625
0.35678393,0.015075377,-0.05685641796495196
0.36683416,0.015075377,-0.06670929432264891
0.37688443,0.015075377,-0.07659637976331549
0.38693467,0.015075377,-0.08614846371654686
0.39698493,0.015075377,-0.09523339256553559
0.40703517,0.015075377,-0.1042294498573332
0.41708544,0.015075377,-0.11348178217625784
0.42713568,0.015075377,-0.12224600991970383
0.43718594,0.015075377,-0.12910660505512514
0.44723618,0.015075377,-0.13349440084896494
0.45728642,0.015075377,-0.13644787690555552
0.46733668,0.015075377,-0.13877162171415794
0.47738692,0.015075377,-0.1401243358894044
0.4874372,0.015075377,-0.1411654516966033
0.49748743,0.015075377,-0.14350089294531337
0.50753766,0.015075377,-0.14669658026422516
0.51758796,0.015075377,-0.14885448078789384
0.5276382,0.015075377,-0.14905850167500626
0.53768843,0.015075377,-0.14696289458612485
0.5477387,0.015075377,-0.14218447393272723
0.55778897,0.015075377,-0.13513174411973253
0.5678392,0.015075377,-0.12687997634929873
0.57788944,0.015075377,-0.11789206648203285
0.5879397,0.015075377,-0.10762050748951826
0.59799,0.015075377,-0.09559786435781065
0.6080402,0.015075377,-0.08208402737099743
0.61809045,0.015075377,-0.06789853111869916
0.6281407,0.015075377,-0.05466957112963766
0.6381909,0.015075377,-0.04552452936767758
0.6482412,0.015075377,-0.04221822428468866
0.65829146,0.015075377,-0.04262829826315319
0.6683417,0.015075377,-0.043505403954151756
0.67839193,0.015075377,-0.04362794567236716
0.68844223,0.015075377,-0.04321315669627146
0.69849247,0.015075377,-0.04311365494873977
0.7085427,0.015075377,-0.04553769688759493
0.71859294,0.015075377,-0.052376328488733734
0.72864324,0.015075377,-0.06309603407285126
0.7386935,0.015075377,-0.07551720000317955
0.7487437,0.015075377,-0.0886133446770934
0.75879395,0.015075377,-0.1027603253654952
0.76884425,0.015075377,-0.11790249388817067
0.7788945,0.015075377,-0.1330348562840608
0.7889447,0.015075377,-0.14697340475898138
0.79899496,0.015075377,-0.158869619125167
0.80904526,0.015075377,-0.16835684592565098
0.8190955,0.015075377,-0.17558677278375834
0.8291457,0.015075377,-0.18106639327537075
0.83919597,0.015075377,-0.18548718919728216
0.8492462,0.015075377,-0.18826443160438586
0.8592965,0.015075377,-0.18695955951855792
0.86934674,0.015075377,-0.17989965381683456
0.879397,0.015075377,-0.1685380358315044
0.8894472,0.015075377,-0.1556893671801614
0.8994975,0.015075377,-0.14183579020808718
0.90954775,0.015075377,-0.12727852197399223
0.919598,0.015075377,-0.11373581901008925
0.9296482,0.015075377,-0.10195483712323704
0.9396985,0.015075377,-0.09185985029149109
0.94974875,0.015075377,-0.08378987866117421
0.959799,0.015075377,-0.07814721894300787
0.9698492,0.015075377,-0.07093855459292264
0.9798995,0.015075377,-0.05438876568805573
0.98994976,0.015075377,-0.027845263333171416
1.0,0.015075377,-0.0017696249988222168
-1.0,0.020100502,0.0014204217538347497
-0.98994976,0.020100502,0.005766609075155943
-0.9798995,0.020100502,0.010725933441605912
-0.9698492,0.020100502,0.015979698996925334
-0.959799,0.020100502,0.019601922863729054
-0.94974875,0.020100502,0.01958802997544265
-0.9396985,0.020100502,0.01595506064785976
-0.9296482,0.020100502,0.009193235159294516
-0.919598,0.020100502,-0.0006777543972049382
-0.90954775,0.020100502,-0.012820830744785433
-0.8994975,0.020100502,-0.02697957122073444
-0.8894472,0.020100502,-0.04440446726573158
-0.879397,0.020100502,-0.0657150754992695
-0.86934674,0.020100502,-0.08985615926639925
-0.8592965,0.020100502,-0.11633672985913832
-0.8492462,0.020100502,-0.14483647676473724
-0.83919597,0.020100502,-0.17365331143447169
-0.8291457,0.020100502,-0.20192524775137213
-0.8190955,0.020100502,-0.23063615891388237
-0.80904526,0.020100502,-0.25939908814003854
-0.79899496,0.020100502,-0.2855187212828295
-0.7889447,0.020100502,-0.3068282463806308
-0.7788945,0.020100502,-0.3224580134972155
-0.76884425,0.020100502,-0.3318496450717857
-0.75879395,0.020100502,-0.33426530960949785
-0.7487437,0.020100502,-0.32707173689207514
-0.7386935,0.020100502,-0.30917647879717336
-0.72864324,0.020100502,-0.2838137781412853
-0.71859294,0.020100502,-0.2522837670523441
-0.7085427,0.020100502,-0.21223659527364008
-0.69849247,0.020100502,-0.16446875329063762
-0.68844223,0.020100502,-0.11124607272340623
-0.67839193,0.020100502,-0.052409026861726965
-0.6683417,0.020100502,0.011428088306456724
-0.65829146,0.020100502,0.07987572596640505
-0.6482412,0.020100502,0.1520835260453912
-0.6381909,0.020100502,0.22614372346316955
-0.6281407,0.020100502,0.30121470927524874
-0.61809045,0.020100502,0.37749643365282504
-0.6080402,0.020100502,0.45643195135398185
-0.59799,0.020100502,0.5372060275355521
-0.5879397,0.020100502,0.6155124182502455
-0.57788944,0.020100502,0.688402933490923
-0.5678392,0.020100502,0.7547185635107515
-0.55778897,0.020100502,0.8129729308416017
-0.5477387,0.020100502,0.8614442882852964
-0.53768843,0.020100502,0.8999699994466931
-0.5276382,0.020100502,0.9294902585461909
-0.51758796,0.020100502,0.9509067070981166
-0.50753766,0.020100502,0.9632013354337594
-0.49748743,0.020100502,0.96419128239106
-0.4874372,0.020100502,0.9536069400814088
-0.47738692,0.020100502,0.933336921558982
-0.46733668,0.020100502,0.9051424112087739
-0.45728642,0.020100502,0.8677223691548086
-0.44723618,0.020100502,0.8211251033154301
-0.43718594,0.020100502,0.7687912060985812
-0.42713568,0.020100502,0.7119007301588208
-0.41708544,0.020100502,0.6502666474503652
-0.40703517,0.020100502,0.5829579506432334
-0.39698493,0.020100502,0.5084366153965296
-0.38693467,0.020100502,0.4261973586552551
-0.37688443,0.020100502,0.3405177416071907
-0.36683416,0.020100502,0.2577259208847893
-0.35678393,0.020100502,0.18022798597511971
-0.34673366,0.020100502,0.10707561557802778
-0.33668342,0.020100502,0.03872913396206476
-0.32663316,0.020100502,-0.023125536443911493
-0.31658292,0.020100502,-0.078747000300433
-0.30653265,0.020100502,-0.12890852358936153
-0.2964824,0.020100502,-0.17327209740803637
-0.28643215,0.020100502,-0.21239874472243883
-0.2763819,0.020100502,-0.245982703699777
-0.26633167,0.020100502,-0.2726250543869768
-0.2562814,0.020100502,-0.28985714500990156
-0.24623115,0.020100502,-0.29774768804500784
-0.2361809,0.020100502,-0.30019035802061866
-0.22613065,0.020100502,-0.29859941750596264
-0.2160804,0.020100502,-0.2919395374624043
-0.20603015,0.020100502,-0.27981708958445506
-0.1959799,0.020100502,-0.2626940774176415
-0.18592964,0.020100502,-0.24222666160647618
-0.1758794,0.020100502,-0.21939607551371298
-0.16582915,0.020100502,-0.19416384469488368
-0.1557789,0.020100502,-0.16757700175694032
-0.14572865,0.020100502,-0.1412278245006591
-0.1356784,0.020100502,-0.11638083548794834
-0.12562814,0.020100502,-0.09344836320934483
-0.11557789,0.020100502,-0.07203848015293648
-0.10552764,0.020100502,-0.05209292741082999
-0.09547739,0.020100502,-0.03417694171043592
-0.085427135,0.020100502,-0.018932207854711697
-0.07537688,0.020100502,-0.006421497659693104
-0.06532663,0.020100502,0.0033586090224552723
-0.055276383,0.020100502,0.009956306651089125
-0.04522613,0.020100502,0.013072773714810387
-0.03517588,0.020100502,0.012833861496708926
-0.025125628,0.020100502,0.009130739640104885
-0.015075377,0.020100502,0.001311529578768983
-0.0050251256,0.020100502,-0.010803315506424965
0.0050251256,0.020100502,-0.02676173443005228
0.015075377,0.020100502,-0.04646394599031903
0.025125628,0.020100502,-0.06916404670922058
0.03517588,0.020100502,-0.09205913081964964
0.04522613,0.020100502,-0.11316244135579648
0.055276383,0.020100502,-0.13163786928729015
0.06532663,0.020100502,-0.1461025088210427
0.07537688,0.020100502,-0.1567283858323966
0.085427135,0.020100502,-0.16517945974248038
0.09547739,0.020100502,-0.17217440043064
0.10552764,0.020100502,-0.1775484725277394
0.11557789,0.020100502,-0.1803984526790583
0.12562814,0.020100502,-0.18034987425308843
0.1356784,0.020100502,-0.17824119270991712
0.14572865,0.020100502,-0.17419608694624553
0.1557789,0.020100502,-0.16813216038831383
0.16582915,0.020100502,-0.16043712094154486
0.1758794,0.020100502,-0.1514265108377806
0.18592964,0.020100502,-0.1410981666092561
0.1959799,0.020100502,-0.12989007633762792
0.20603015,0.020100502,-0.11843648920149172
0.2160804,0.020100502,-0.1067148498958842
0.22613065,0.020100502,-0.09505578862608682
0.2361809,0.020100502,-0.08410493235860142
0.24623115,0.020100502,-0.0742094394910477
0.2562814,0.020100502,-0.06524328215126293
0.26633167,0.020100502,-0.05686072369872129
0.2763819,0.020100502,-0.04935063644400507
0.28643215,0.020100502,-0.04354089244213756
0.2964824,0.020100502,-0.039441964395358
0.30653265,0.020100502,-0.036264872003576955
0.31658292,0.020100502,-0.0344591248199872
0.32663316,0.020100502,-0.03628962959370631
0.33668342,0.020100502,-0.042113034499403595
0.34673366,0.020100502,-0.04992783047248445
0.35678393,0.020100502,-0.05848596705054662
0.36683416,0.020100502,-0.06751108016098517
0.37688443,0.020100502,-0.07676624657893541
0.38693467,0.020100502,-0.08611076598754866
0.39698493,0.020100502,-0.09531068771145812
0.40703517,0.020100502,-0.10447002824633528
0.41708544,0.020100502,-0.11374508168357614
0.42713568,0.020100502,-0.1223769344438411
0.43718594,0.020100502,-0.12895697778775697
0.44723618,0.020100502,-0.13291909130155852
0.45728642,0.020100502,-0.13539978874720224
0.46733668,0.020100502,-0.13745725779403675
0.47738692,0.020100502,-0.13890074910820274
0.4874372,0.020100502,-0.1400064496287131
0.49748743,0.020100502,-0.14203414440461332
0.50753766,0.020100502,-0.14476409870286933
0.51758796,0.020100502,-0.14663271194753497
0.5276382,0.020100502,-0.1467268315328231
0.53768843,0.020100502,-0.14458505365379848
0.5477387,0.020100502,-0.13984065429225723
0.55778897,0.020100502,-0.1329122237729852
0.5678392,0.020100502,-0.12477143955347494
0.57788944,0.020100502,-0.11592808325198481
0.5879397,0.020100502,-0.1060546220078242
0.59799,0.020100502,-0.09474452293641109
0.6080402,0.020100502,-0.08204231371240316
0.61809045,0.020100502,-0.06853982627455786
0.6281407,0.020100502,-0.055848155147784045
0.6381909,0.020100502,-0.0469801907897863
0.6482412,0.020100502,-0.043203388090116354
0.65829146,0.020100502,-0.04214039445136994
0.6683417,0.020100502,-0.04110961001811808
0.67839193,0.020100502,-0.039855368269340385
0.68844223,0.020100502,-0.03904133522380597
0.69849247,0.020100502,-0.03926173351792001
0.7085427,0.020100502,-0.042255448027715165
0.71859294,0.020100502,-0.04948723827396195
0.72864324,0.020100502,-0.06018509511310409
0.7386935,0.020100502,-0.07224153927442604
0.7487437,0.020100502,-0.08486429124284026
0.75879395,0.020100502,-0.09865984730201195
0.76884425,0.020100502,-0.11367907680610792
0.7788945,0.020100502,-0.12890712306772795
0.7889447,0.020100502,-0.14326182728413536
0.79899496,0.020100502,-0.15598796388226882
0.80904526,0.020100502,-0.1665121556200308
0.8190955,0.020100502,-0.1745740615760373
0.8291457,0.020100502,-0.1804236649209214
0.83919597,0.020100502,-0.18453575921935447
0.8492462,0.020100502,-0.18646163768248608
0.8592965,0.020100502,-0.184577918767482
0.86934674,0.020100502,-0.17777268022853554
0.879397,0.020100502,-0.16719676494933147
0.8894472,0.020100502,-0.155132848045644
0.8994975,0.020100502,-0.14202554274307605
0.90954775,0.020100502,-0.12822447703748954
0.919598,0.020100502,-0.11525220867340066
0.9296482,0.020100502,-0.10381922414424574
0.9396985,0.020100502,-0.09396502642445304
0.94974875,0.020100502,-0.08602788221654506
0.959799,0.020100502,-0.08036174655417808
0.9698492,0.020100502,-0.07308659201292039
0.9798995,0.020100502,-0.05663774310679576
0.98994976,0.020100502,-0.030362346959942527
1.0,0.020100502,-0.004302564936481096
-1.0,0.025125628,-5.523520540470783e-05
-0.98994976,0.025125628,0.0037982357636313913
-0.9798995,0.025125628,0.007524754527721694
-0.9698492,0.025125628,0.01154135355369798
-0.959799,0.025125628,0.014471847256426168
-0.94974875,0.025125628,0.014497739924091285
-0.9396985,0.025125628,0.011537647272100132
-0.9296482,0.025125628,0.0054383984384962225
-0.919598,0.025125628,-0.004260773529876499
-0.90954775,0.025125628,-0.016593272332421333
-0.8994975,0.025125628,-0.03112177068646102
-0.8894472,0.025125628,-0.04891401639234558
-0.879397,0.025125628,-0.07016447594154754
-0.86934674,0.025125628,-0.09363172462692768
-0.8592965,0.025125628,-0.11905635749318369
-0.8492462,0.025125628,-0.14614622613416903
-0.83919597,0.025125628,-0.17309260754087322
-0.8291457,0.025125628,-0.19935311745262732
-0.8190955,0.025125628,-0.2263078032736567
-0.80904526,0.025125628,-0.2537336497310503
-0.79899496,0.025125628,-0.2790099764718188
-0.7889447,0.025125628,-0.29986494902722727
-0.7788945,0.025125628,-0.31497112937941385
-0.76884425,0.025125628,-0.32328382803326927
-0.75879395,0.025125628,-0.32417778733032543
-0.7487437,0.025125628,-0.3156209492783635
-0.7386935,0.025125628,-0.29718462423561154
-0.72864324,0.025125628,-0.27250142602088234
-0.71859294,0.025125628,-0.24257006722820781
-0.7085427,0.025125628,-0.20426779207184476
-0.69849247,0.025125628,-0.15795835162677677
-0.68844223,0.025125628,-0.10589970791914619
-0.67839193,0.025125628,-0.047854567424831435
-0.6683417,0.025125628,0.015744157149187726
-0.65829146,0.025125628,0.08410462257337212
-0.6482412,0.025125628,0.1557068918455827
-0.6381909,0.025125628,0.22864822216605643
-0.6281407,0.025125628,0.30235022202002193
-0.61809045,0.025125628,0.3772660672607264
-0.6080402,0.025125628,0.4549817639811209
-0.59799,0.025125628,0.5343691404282392
-0.5879397,0.025125628,0.6107540012946909
-0.57788944,0.025125628,0.681355879135323
-0.5678392,0.025125628,0.7454902319035052
-0.55778897,0.025125628,0.8020459565852852
-0.5477387,0.025125628,0.8493514899567717
-0.53768843,0.025125628,0.8869867945309206
-0.5276382,0.025125628,0.9158363157898092
-0.51758796,0.025125628,0.9370831472922693
-0.50753766,0.025125628,0.9499404336337182
-0.49748743,0.025125628,0.9520948424807122
-0.4874372,0.025125628,0.9429836766908533
-0.47738692,0.025125628,0.9242860844036725
-0.46733668,0.025125628,0.8976200318001204
-0.45728642,0.025125628,0.8612936638523533
-0.44723618,0.025125628,0.8147575902199846
-0.43718594,0.025125628,0.7620066254797957
-0.42713568,0.025125628,0.7048839869455052
-0.41708544,0.025125628,0.6431894523971142
-0.40703517,0.025125628,0.576386803306163
-0.39698493,0.025125628,0.5034971080288089
-0.38693467,0.025125628,0.4238456265821251
-0.37688443,0.025125628,0.3409431816820969
-0.36683416,0.025125628,0.2604882486515351
