x,t,u_pred
0.1356784,0.2763819,-0.07481910205850431
0.14572865,0.2763819,-0.06868977692238065
0.1557789,0.2763819,-0.0631585566718508
0.16582915,0.2763819,-0.058689609992851395
0.1758794,0.2763819,-0.05551633151693785
0.18592964,0.2763819,-0.053951583801754556
0.1959799,0.2763819,-0.053365036983806076
0.20603015,0.2763819,-0.05216624129334652
0.2160804,0.2763819,-0.05000048045186387
0.22613065,0.2763819,-0.04779018071608349
0.2361809,0.2763819,-0.045993924850538
0.24623115,0.2763819,-0.04460813238004991
0.2562814,0.2763819,-0.04336894716500587
0.26633167,0.2763819,-0.04229379320456187
0.2763819,0.2763819,-0.042169942988068844
0.28643215,0.2763819,-0.04345789369691131
0.2964824,0.2763819,-0.045817365204455875
0.30653265,0.2763819,-0.04861289768934688
0.31658292,0.2763819,-0.05148048976023132
0.32663316,0.2763819,-0.05412808003438511
0.33668342,0.2763819,-0.05649349849650984
0.34673366,0.2763819,-0.05862362878190961
0.35678393,0.2763819,-0.06040410524168586
0.36683416,0.2763819,-0.06179773466433606
0.37688443,0.2763819,-0.06297612510711217
0.38693467,0.2763819,-0.06406504008734501
0.39698493,0.2763819,-0.06503836073207978
0.40703517,0.2763819,-0.06548818389382063
0.41708544,0.2763819,-0.06480234598421594
0.42713568,0.2763819,-0.06287203120007526
0.43718594,0.2763819,-0.059993160659699986
0.44723618,0.2763819,-0.05679497906079276
0.45728642,0.2763819,-0.05397391933545812
0.46733668,0.2763819,-0.051687223680771534
0.47738692,0.2763819,-0.04940360247955198
0.4874372,0.2763819,-0.047289175394621664
0.49748743,0.2763819,-0.04578715663512426
0.50753766,0.2763819,-0.044521434615148105
0.51758796,0.2763819,-0.04312845735300767
0.5276382,0.2763819,-0.04125217207036206
0.53768843,0.2763819,-0.03813475267212
0.5477387,0.2763819,-0.03345824568197351
0.55778897,0.2763819,-0.027699760756790294
0.5678392,0.2763819,-0.021832609789339964
0.57788944,0.2763819,-0.01672421676403949
0.5879397,0.2763819,-0.012372976368509349
0.59799,0.2763819,-0.008380921221155059
0.6080402,0.2763819,-0.004061397108553501
0.61809045,0.2763819,0.001857176200541287
0.6281407,0.2763819,0.010327976504492985
0.6381909,0.2763819,0.020800489843495217
0.6482412,0.2763819,0.031041357004078028
0.65829146,0.2763819,0.03904891834826726
0.6683417,0.2763819,0.04493242149451911
0.67839193,0.2763819,0.04934194805136718
0.68844223,0.2763819,0.052833585750575306
0.69849247,0.2763819,0.05652894363031832
0.7085427,0.2763819,0.060833764223269325
0.71859294,0.2763819,0.06442606621321914
0.72864324,0.2763819,0.06661461222806245
0.7386935,0.2763819,0.06830859589838545
0.7487437,0.2763819,0.06996288467809644
0.75879395,0.2763819,0.07149111541149297
0.76884425,0.2763819,0.07271697999904908
0.7788945,0.2763819,0.07313372464869725
0.7889447,0.2763819,0.07235808596802223
0.79899496,0.2763819,0.0701284122610451
0.80904526,0.2763819,0.06652559570068564
0.8190955,0.2763819,0.06245020601414596
0.8291457,0.2763819,0.058444740545028066
0.83919597,0.2763819,0.053869516408381744
0.8492462,0.2763819,0.047367100717612846
0.8592965,0.2763819,0.03715670663134137
0.86934674,0.2763819,0.022892586364735033
0.879397,0.2763819,0.0069327053875331765
0.8894472,0.2763819,-0.008743718102255472
0.8994975,0.2763819,-0.023011401884003004
0.90954775,0.2763819,-0.03527787758243232
0.919598,0.2763819,-0.04650943622151652
0.9296482,0.2763819,-0.057870326445191834
0.9396985,0.2763819,-0.07016645283332737
0.94974875,0.2763819,-0.08483776916728694
0.959799,0.2763819,-0.10177736646812521
0.9698492,0.2763819,-0.11788747256460588
0.9798995,0.2763819,-0.13017934008567125
0.98994976,0.2763819,-0.13793661805628085
1.0,0.2763819,-0.14129341432350082
-1.0,0.28140703,-0.16146208260700656
-0.98994976,0.28140703,-0.15200821024309755
-0.9798995,0.28140703,-0.13952651920968664
-0.9698492,0.28140703,-0.12318530621277543
-0.959799,0.28140703,-0.10336703155245891
-0.94974875,0.28140703,-0.08030467092659707
-0.9396985,0.28140703,-0.0535878939162688
-0.9296482,0.28140703,-0.02342148572183681
-0.919598,0.28140703,0.009207839822869254
-0.90954775,0.28140703,0.04306897432158548
-0.8994975,0.28140703,0.07679971638349173
-0.8894472,0.28140703,0.10964378948923872
-0.879397,0.28140703,0.14164989424724195
-0.86934674,0.28140703,0.17279749682881582
-0.8592965,0.28140703,0.2025333394249312
-0.8492462,0.28140703,0.22996742230286055
-0.83919597,0.28140703,0.25433635342150374
-0.8291457,0.28140703,0.2751160540727994
-0.8190955,0.28140703,0.29181419048651597
-0.80904526,0.28140703,0.3039365548576852
-0.79899496,0.28140703,0.31152977350628674
-0.7889447,0.28140703,0.3155386142505618
-0.7788945,0.28140703,0.3174076340658923
-0.76884425,0.28140703,0.31775947613198813
-0.75879395,0.28140703,0.3167144644709839
-0.7487437,0.28140703,0.3144746961226756
-0.7386935,0.28140703,0.31055469485041054
-0.72864324,0.28140703,0.30310363807879387
-0.71859294,0.28140703,0.28999657370148546
-0.7085427,0.28140703,0.27182314162740334
-0.69849247,0.28140703,0.2513947661268769
-0.68844223,0.28140703,0.23060156979111562
-0.67839193,0.28140703,0.21014309033030262
-0.6683417,0.28140703,0.190274504432393
-0.65829146,0.28140703,0.17107862947909405
-0.6482412,0.28140703,0.1519327285016365
-0.6381909,0.28140703,0.13225815549069928
-0.6281407,0.28140703,0.11254760874395586
-0.61809045,0.28140703,0.09360282603147099
-0.6080402,0.28140703,0.07595199416458927
-0.59799,0.28140703,0.05982557536439339
-0.5879397,0.28140703,0.04421810920824808
-0.57788944,0.28140703,0.02739457348935658
-0.5678392,0.28140703,0.00896460830049553
-0.55778897,0.28140703,-0.009170710099916594
-0.5477387,0.28140703,-0.02439937051191552
-0.53768843,0.28140703,-0.03656781757751849
-0.5276382,0.28140703,-0.04825806271889666
-0.51758796,0.28140703,-0.06069326364275041
-0.50753766,0.28140703,-0.07178400290353582
-0.49748743,0.28140703,-0.07936042954567654
-0.4874372,0.28140703,-0.08316278632143068
-0.47738692,0.28140703,-0.08329936090991841
-0.46733668,0.28140703,-0.07986516980067285
-0.45728642,0.28140703,-0.07336735085695281
-0.44723618,0.28140703,-0.06395320123911563
-0.43718594,0.28140703,-0.051997313182973494
-0.42713568,0.28140703,-0.03735663862249774
-0.41708544,0.28140703,-0.019760486089501088
-0.40703517,0.28140703,0.0009770383332936491
-0.39698493,0.28140703,0.025568995827401457
-0.38693467,0.28140703,0.053298935682307
-0.37688443,0.28140703,0.08233416453811468
-0.36683416,0.28140703,0.11107673110247382
-0.35678393,0.28140703,0.13808843766730478
-0.34673366,0.28140703,0.16191685251233387
-0.33668342,0.28140703,0.18165889521458037
-0.32663316,0.28140703,0.19713030699654455
-0.31658292,0.28140703,0.20871209316570724
-0.30653265,0.28140703,0.21607674020073495
-0.2964824,0.28140703,0.21742409893268683
-0.28643215,0.28140703,0.21328201426164498
-0.2763819,0.28140703,0.2068832213763882
-0.26633167,0.28140703,0.20064079138649685
-0.2562814,0.28140703,0.19494900322882974
-0.24623115,0.28140703,0.1896007400137211
-0.2361809,0.28140703,0.18449740353970442
-0.22613065,0.28140703,0.1785879120443401
-0.2160804,0.28140703,0.17085020126235684
-0.20603015,0.28140703,0.16153524087457116
-0.1959799,0.28140703,0.15147794897173603
-0.18592964,0.28140703,0.14082009089949232
-0.1758794,0.28140703,0.129635225885526
-0.16582915,0.28140703,0.11804964276872809
-0.1557789,0.28140703,0.10595472619073157
-0.14572865,0.28140703,0.09351204617506356
-0.1356784,0.28140703,0.0811700132839393
-0.12562814,0.28140703,0.06912168788720516
-0.11557789,0.28140703,0.05708845462136048
-0.10552764,0.28140703,0.04396011369810794
-0.09547739,0.28140703,0.02805041739918168
-0.085427135,0.28140703,0.009486456952564778
-0.07537688,0.28140703,-0.009214000495685375
-0.06532663,0.28140703,-0.025849637884601546
-0.055276383,0.28140703,-0.03965857083412828
-0.04522613,0.28140703,-0.0513536181437245
-0.03517588,0.28140703,-0.06209354188433363
-0.025125628,0.28140703,-0.0720389470623346
-0.015075377,0.28140703,-0.08185547620857783
-0.0050251256,0.28140703,-0.09227393577847565
0.0050251256,0.28140703,-0.10311411776785812
0.015075377,0.28140703,-0.11348611351372048
0.025125628,0.28140703,-0.12106581206442163
0.03517588,0.28140703,-0.12354188019788245
0.04522613,0.28140703,-0.12057203640154304
0.055276383,0.28140703,-0.11361392383574251
0.06532663,0.28140703,-0.10520522158241483
0.07537688,0.28140703,-0.09845807068074078
0.085427135,0.28140703,-0.0948558610172012
0.09547739,0.28140703,-0.09290604075821829
0.10552764,0.28140703,-0.09027261383354351
0.11557789,0.28140703,-0.08613626197310348
0.12562814,0.28140703,-0.08097519190412095
0.1356784,0.28140703,-0.07541754496984762
0.14572865,0.28140703,-0.06996095624456397
0.1557789,0.28140703,-0.06505918994868803
0.16582915,0.28140703,-0.06094138897287182
0.1758794,0.28140703,-0.05765430191452139
0.18592964,0.28140703,-0.05550582927234544
0.1959799,0.28140703,-0.054196472599546776
0.20603015,0.28140703,-0.05236390778882747
0.2160804,0.28140703,-0.04956399068255602
0.22613065,0.28140703,-0.04667700193684202
0.2361809,0.28140703,-0.04435087751651707
0.24623115,0.28140703,-0.04274164807573625
0.2562814,0.28140703,-0.04150318315040261
0.26633167,0.28140703,-0.04044985030829671
0.2763819,0.28140703,-0.040228872574143905
0.28643215,0.28140703,-0.04135395256937705
0.2964824,0.28140703,-0.04364997210881453
0.30653265,0.28140703,-0.04658184893662407
0.31658292,0.28140703,-0.049760380874730316
0.32663316,0.28140703,-0.05277852709536294
0.33668342,0.28140703,-0.05540843411740624
0.34673366,0.28140703,-0.0576105408602666
0.35678393,0.28140703,-0.059357215489743466
0.36683416,0.28140703,-0.060715045697402416
0.37688443,0.28140703,-0.061847006508955395
0.38693467,0.28140703,-0.06277199489036203
0.39698493,0.28140703,-0.06338833363516758
0.40703517,0.28140703,-0.06343204859743914
0.41708544,0.28140703,-0.0625568527572399
0.42713568,0.28140703,-0.06066939585471224
0.43718594,0.28140703,-0.05790361443069362
0.44723618,0.28140703,-0.054753251869029275
0.45728642,0.28140703,-0.05193610269103314
0.46733668,0.28140703,-0.04973513719268811
0.47738692,0.28140703,-0.047622292501801534
0.4874372,0.28140703,-0.04571764178587826
0.49748743,0.28140703,-0.04448206605575176
0.50753766,0.28140703,-0.043614483650194304
0.51758796,0.28140703,-0.04272641098094352
0.5276382,0.28140703,-0.04135567655331488
0.53768843,0.28140703,-0.038701904160553836
0.5477387,0.28140703,-0.03437082996386041
0.55778897,0.28140703,-0.028788762416499504
0.5678392,0.28140703,-0.022962049588644652
0.57788944,0.28140703,-0.017757350940908002
0.5879397,0.28140703,-0.013162993752835951
0.59799,0.28140703,-0.008781582703024461
0.6080402,0.28140703,-0.004021553885076114
0.61809045,0.28140703,0.0021779992455618
0.6281407,0.28140703,0.01070127128134004
0.6381909,0.28140703,0.021135468505792197
0.6482412,0.28140703,0.031436802781047456
0.65829146,0.28140703,0.03970987479164469
0.6683417,0.28140703,0.04605303213504471
0.67839193,0.28140703,0.051042807952480694
0.68844223,0.28140703,0.0550691361260486
0.69849247,0.28140703,0.058967945715534674
0.7085427,0.28140703,0.06291394177700174
0.71859294,0.28140703,0.06580334961193599
0.72864324,0.28140703,0.06747449979236095
0.7386935,0.28140703,0.06914352061123649
0.7487437,0.28140703,0.07118202765307721
0.75879395,0.28140703,0.07314288945542272
0.76884425,0.28140703,0.07464108806550179
0.7788945,0.28140703,0.07525038310110824
0.7889447,0.28140703,0.0746708469752409
0.79899496,0.28140703,0.0725228361224459
0.80904526,0.28140703,0.06881086565799865
0.8190955,0.28140703,0.06461026670993161
0.8291457,0.28140703,0.06074562405269273
0.83919597,0.28140703,0.05673191528214316
0.8492462,0.28140703,0.05106522998383211
0.8592965,0.28140703,0.041584279011525414
0.86934674,0.28140703,0.027870579019783036
0.879397,0.28140703,0.012564030465156327
0.8894472,0.28140703,-0.0022817577303218886
0.8994975,0.28140703,-0.015757842927597833
0.90954775,0.28140703,-0.02737688004106096
0.919598,0.28140703,-0.03791679378192756
0.9296482,0.28140703,-0.048512298824763135
0.9396985,0.28140703,-0.060325320573143416
0.94974875,0.28140703,-0.0751281463007141
0.959799,0.28140703,-0.09282754425919007
0.9698492,0.28140703,-0.11003036344552417
0.9798995,0.28140703,-0.12314861245465122
0.98994976,0.28140703,-0.1309295899581501
1.0,0.28140703,-0.13342438013881444
-1.0,0.28643215,-0.15088152914788036
-0.98994976,0.28643215,-0.14064416847949818
-0.9798995,0.28643215,-0.12712346961450974
-0.9698492,0.28643215,-0.10976098986713448
-0.959799,0.28643215,-0.08908709176729956
-0.94974875,0.28643215,-0.06524371823484301
-0.9396985,0.28643215,-0.0377122095850169
-0.9296482,0.28643215,-0.006778906165788107
-0.919598,0.28643215,0.026308723966746474
-0.90954775,0.28643215,0.05997695620786268
-0.8994975,0.28643215,0.09291443331404134
-0.8894472,0.28643215,0.12469849911852379
-0.879397,0.28643215,0.15553340907025293
-0.86934674,0.28643215,0.18546357669343363
-0.8592965,0.28643215,0.21392383740470508
-0.8492462,0.28643215,0.23999155526503832
-0.83919597,0.28643215,0.2629539273560648
-0.8291457,0.28643215,0.2822651999500258
-0.8190955,0.28643215,0.2974756930163172
-0.80904526,0.28643215,0.30825165853990727
-0.79899496,0.28643215,0.3146299174655377
-0.7889447,0.28643215,0.31731838713694666
-0.7788945,0.28643215,0.31752321305332826
-0.76884425,0.28643215,0.3159901440831503
-0.75879395,0.28643215,0.313249272832742
-0.7487437,0.28643215,0.30964514539573534
-0.7386935,0.28643215,0.30437295341631726
-0.72864324,0.28643215,0.29533710841114746
-0.71859294,0.28643215,0.2806627020398849
-0.7085427,0.28643215,0.26134673826575083
-0.69849247,0.28643215,0.2403245959824266
-0.68844223,0.28643215,0.21943256174487605
-0.67839193,0.28643215,0.199242671463385
-0.6683417,0.28643215,0.17993259022491384
-0.65829146,0.28643215,0.1613633389029625
-0.6482412,0.28643215,0.1426206211160336
-0.6381909,0.28643215,0.12326331260902629
-0.6281407,0.28643215,0.10402053444870893
-0.61809045,0.28643215,0.08559508509220118
-0.6080402,0.28643215,0.06833868063356374
-0.59799,0.28643215,0.05251929958092153
-0.5879397,0.28643215,0.037417494565451535
-0.57788944,0.28643215,0.021567374554940386
-0.5678392,0.28643215,0.004515432447426186
-0.55778897,0.28643215,-0.012294495392229696
-0.5477387,0.28643215,-0.026737276320064694
-0.53768843,0.28643215,-0.03866865203148497
-0.5276382,0.28643215,-0.05035732320288045
-0.51758796,0.28643215,-0.0628923341911371
-0.50753766,0.28643215,-0.07424209061545567
-0.49748743,0.28643215,-0.08213631194960114
-0.4874372,0.28643215,-0.08602684027224886
-0.47738692,0.28643215,-0.08597937026112115
-0.46733668,0.28643215,-0.0823153750550005
-0.45728642,0.28643215,-0.07573211714670722
-0.44723618,0.28643215,-0.06654350726752337
-0.43718594,0.28643215,-0.05507109162219522
-0.42713568,0.28643215,-0.04094180907471249
-0.41708544,0.28643215,-0.023886912371285325
-0.40703517,0.28643215,-0.0038873574959649923
-0.39698493,0.28643215,0.019585361902982955
-0.38693467,0.28643215,0.04583456824687606
-0.37688443,0.28643215,0.07315975500020733
-0.36683416,0.28643215,0.10002554795772114
-0.35678393,0.28643215,0.124887593709545
-0.34673366,0.28643215,0.14635217863409877
-0.33668342,0.28643215,0.1641428009861592
-0.32663316,0.28643215,0.17880890733431146
-0.31658292,0.28643215,0.1910324918783707
-0.30653265,0.28643215,0.20017838991772116
-0.2964824,0.28643215,0.20371053835808914
-0.28643215,0.28643215,0.20180157255407874
-0.2763819,0.28643215,0.19762796025228793
-0.26633167,0.28643215,0.19323041780762387
-0.2562814,0.28643215,0.18878174978424767
-0.24623115,0.28643215,0.18433976404180438
-0.2361809,0.28643215,0.18019408701874626
-0.22613065,0.28643215,0.1756304246179639
-0.2160804,0.28643215,0.16974194896573666
-0.20603015,0.28643215,0.16255099124243408
-0.1959799,0.28643215,0.15445654058796632
-0.18592964,0.28643215,0.14531349065524232
-0.1758794,0.28643215,0.13518409204198584
-0.16582915,0.28643215,0.12428643355248661
-0.1557789,0.28643215,0.11259989538641013
-0.14572865,0.28643215,0.10034963536950361
-0.1356784,0.28643215,0.08808279859864979
-0.12562814,0.28643215,0.07613700954652228
-0.11557789,0.28643215,0.06426523202232144
-0.10552764,0.28643215,0.05111749048660762
-0.09547739,0.28643215,0.03477227353281667
-0.085427135,0.28643215,0.015529369770037214
-0.07537688,0.28643215,-0.003728057971443991
-0.06532663,0.28643215,-0.020538808865968365
-0.055276383,0.28643215,-0.03403714460652273
-0.04522613,0.28643215,-0.045174579573399994
-0.03517588,0.28643215,-0.05559759155448276
-0.025125628,0.28643215,-0.06570905495241483
-0.015075377,0.28643215,-0.07607843932799221
-0.0050251256,0.28643215,-0.08715050069763103
0.0050251256,0.28643215,-0.09844117291934756
0.015075377,0.28643215,-0.10908460371599257
0.025125628,0.28643215,-0.1170290809367533
0.03517588,0.28643215,-0.12004867413939149
0.04522613,0.28643215,-0.1176650920071175
0.055276383,0.28643215,-0.11122974212895695
0.06532663,0.28643215,-0.10325480597705833
0.07537688,0.28643215,-0.09685632326362281
0.085427135,0.28643215,-0.09351228731259187
0.09547739,0.28643215,-0.09174302668674064
0.10552764,0.28643215,-0.08932738599607057
0.11557789,0.28643215,-0.08555815812272866
0.12562814,0.28643215,-0.08092710573837966
0.1356784,0.28643215,-0.07603592990254557
0.14572865,0.28643215,-0.0713112665052669
0.1557789,0.28643215,-0.06700380036021716
0.16582915,0.28643215,-0.06314544981744863
0.1758794,0.28643215,-0.05967115760871534
0.18592964,0.28643215,-0.05688831934068073
0.1959799,0.28643215,-0.05477446668351422
0.20603015,0.28643215,-0.052257142306922945
0.2160804,0.28643215,-0.04889334231894208
0.22613065,0.28643215,-0.04549648786470057
0.2361809,0.28643215,-0.04277876888197522
0.24623115,0.28643215,-0.04099170579207371
0.2562814,0.28643215,-0.0397894915668968
0.26633167,0.28643215,-0.03883755163371592
0.2763819,0.28643215,-0.03857700428726999
0.28643215,0.28643215,-0.03952135480690686
0.2964824,0.28643215,-0.04166788785995843
0.30653265,0.28643215,-0.04462372852491545
0.31658292,0.28643215,-0.0479974568556684
0.32663316,0.28643215,-0.05127881359712586
0.33668342,0.28643215,-0.05411644160585414
0.34673366,0.28643215,-0.05641564296915861
0.35678393,0.28643215,-0.058207775407423314
0.36683416,0.28643215,-0.05960144985415176
0.37688443,0.28643215,-0.06069558330586781
0.38693467,0.28643215,-0.06138312130310523
0.39698493,0.28643215,-0.061542245015244225
0.40703517,0.28643215,-0.06112662493530111
0.41708544,0.28643215,-0.060060375543192025
