x,t,u_pred
-0.03517588,0.1959799,-0.2116400117966021
-0.025125628,0.1959799,-0.20600025561049395
-0.015075377,0.1959799,-0.1969691494670139
-0.0050251256,0.1959799,-0.18510782107474763
0.0050251256,0.1959799,-0.17155335868463306
0.015075377,0.1959799,-0.15669353730836047
0.025125628,0.1959799,-0.1412575842330561
0.03517588,0.1959799,-0.12645197509879377
0.04522613,0.1959799,-0.11274613482250274
0.055276383,0.1959799,-0.10056310005467871
0.06532663,0.1959799,-0.0899613358917364
0.07537688,0.1959799,-0.08063157287918701
0.085427135,0.1959799,-0.07237754851320882
0.09547739,0.1959799,-0.06500193860853222
0.10552764,0.1959799,-0.05853916956385348
0.11557789,0.1959799,-0.05267858033755493
0.12562814,0.1959799,-0.04718261192751981
0.1356784,0.1959799,-0.04299765562894815
0.14572865,0.1959799,-0.04054038288538166
0.1557789,0.1959799,-0.039153104346613204
0.16582915,0.1959799,-0.038671097661276924
0.1758794,0.1959799,-0.0385177594512706
0.18592964,0.1959799,-0.03795293450020082
0.1959799,0.1959799,-0.03792776735416682
0.20603015,0.1959799,-0.03984808389041046
0.2160804,0.1959799,-0.04383108055450284
0.22613065,0.1959799,-0.04923794773061478
0.2361809,0.1959799,-0.05628435527447895
0.24623115,0.1959799,-0.06563505216529471
0.2562814,0.1959799,-0.07608435121473672
0.26633167,0.1959799,-0.085031805482039
0.2763819,0.1959799,-0.09121866247189826
0.28643215,0.1959799,-0.09536816961685747
0.2964824,0.1959799,-0.09861752972615424
0.30653265,0.1959799,-0.1008543476305223
0.31658292,0.1959799,-0.10149520900648541
0.32663316,0.1959799,-0.10108629798556297
0.33668342,0.1959799,-0.10013023042966342
0.34673366,0.1959799,-0.09874613230765995
0.35678393,0.1959799,-0.09688906420555284
0.36683416,0.1959799,-0.09430399931298895
0.37688443,0.1959799,-0.0912369500514384
0.38693467,0.1959799,-0.08815529583426425
0.39698493,0.1959799,-0.08589483675577571
0.40703517,0.1959799,-0.0851506696022273
0.41708544,0.1959799,-0.08538502358083146
0.42713568,0.1959799,-0.08555745950781758
0.43718594,0.1959799,-0.08489025030201065
0.44723618,0.1959799,-0.0828826020075636
0.45728642,0.1959799,-0.07900250050223169
0.46733668,0.1959799,-0.07225083630507169
0.47738692,0.1959799,-0.06226541196445008
0.4874372,0.1959799,-0.05042959579317864
0.49748743,0.1959799,-0.0387831041748868
0.50753766,0.1959799,-0.028588378263324072
0.51758796,0.1959799,-0.020393901031746615
0.5276382,0.1959799,-0.014399213155595076
0.53768843,0.1959799,-0.010201745818468017
0.5477387,0.1959799,-0.007140907580692541
0.55778897,0.1959799,-0.0048885917525082374
0.5678392,0.1959799,-0.0034390823211936823
0.57788944,0.1959799,-0.0024126289303022137
0.5879397,0.1959799,-0.001168131779081278
0.59799,0.1959799,-0.0002018903543434987
0.6080402,0.1959799,-0.0007635246248699108
0.61809045,0.1959799,-0.0032195467796934003
0.6281407,0.1959799,-0.006714671854221661
0.6381909,0.1959799,-0.01008393310996077
0.6482412,0.1959799,-0.012955049665755104
0.65829146,0.1959799,-0.015419664816197182
0.6683417,0.1959799,-0.017304081919606158
0.67839193,0.1959799,-0.01852611189130156
0.68844223,0.1959799,-0.019047872568212932
0.69849247,0.1959799,-0.01875931900983559
0.7085427,0.1959799,-0.017650774728965802
0.71859294,0.1959799,-0.01584945027031651
0.72864324,0.1959799,-0.013504768840885393
0.7386935,0.1959799,-0.010239483017454202
0.7487437,0.1959799,-0.004846127441852508
0.75879395,0.1959799,0.00276220204446034
0.76884425,0.1959799,0.011124744816646406
0.7788945,0.1959799,0.01850281508384741
0.7889447,0.1959799,0.022688096282127226
0.79899496,0.1959799,0.02152477308027696
0.80904526,0.1959799,0.014820407264309915
0.8190955,0.1959799,0.005161866738330762
0.8291457,0.1959799,-0.004618224993792348
0.83919597,0.1959799,-0.013712995311173527
0.8492462,0.1959799,-0.022711487184413622
0.8592965,0.1959799,-0.033060581070603584
0.86934674,0.1959799,-0.0464478285970039
0.879397,0.1959799,-0.06207298205244488
0.8894472,0.1959799,-0.07707022467578359
0.8994975,0.1959799,-0.08987905170700043
0.90954775,0.1959799,-0.10115602520046567
0.919598,0.1959799,-0.11249497864581372
0.9296482,0.1959799,-0.12530979589015068
0.9396985,0.1959799,-0.14015687432408871
0.94974875,0.1959799,-0.15662486386059749
0.959799,0.1959799,-0.17381171736019455
0.9698492,0.1959799,-0.1898513720670792
0.9798995,0.1959799,-0.2025153292310928
0.98994976,0.1959799,-0.2109009971902852
1.0,0.1959799,-0.2156342750571821
-1.0,0.20100503,-0.22311560451131668
-0.98994976,0.20100503,-0.22812609513616527
-0.9798995,0.20100503,-0.23153815548785542
-0.9698492,0.20100503,-0.23029159705760596
-0.959799,0.20100503,-0.22455300236116799
-0.94974875,0.20100503,-0.21566400541066935
-0.9396985,0.20100503,-0.20444132108718818
-0.9296482,0.20100503,-0.1912163199014325
-0.919598,0.20100503,-0.1755493551896207
-0.90954775,0.20100503,-0.15738608069711155
-0.8994975,0.20100503,-0.1381466231737884
-0.8894472,0.20100503,-0.1186536817299808
-0.879397,0.20100503,-0.0978242885481004
-0.86934674,0.20100503,-0.07432905157298941
-0.8592965,0.20100503,-0.04749741065345295
-0.8492462,0.20100503,-0.017389503087976255
-0.83919597,0.20100503,0.015461235438015097
-0.8291457,0.20100503,0.050817664923369726
-0.8190955,0.20100503,0.08797935740151284
-0.80904526,0.20100503,0.1256310288954884
-0.79899496,0.20100503,0.1625435375842407
-0.7889447,0.20100503,0.1971516529075118
-0.7788945,0.20100503,0.22780643850874982
-0.76884425,0.20100503,0.2541945187092562
-0.75879395,0.20100503,0.27669307229606066
-0.7487437,0.20100503,0.29594647168056687
-0.7386935,0.20100503,0.31256145539878577
-0.72864324,0.20100503,0.32647096195591063
-0.71859294,0.20100503,0.3366709121243756
-0.7085427,0.20100503,0.3417350437502671
-0.69849247,0.20100503,0.3414936058724247
-0.68844223,0.20100503,0.3378835804087215
-0.67839193,0.20100503,0.33173196085261114
-0.6683417,0.20100503,0.3218659421590738
-0.65829146,0.20100503,0.30766833850402153
-0.6482412,0.20100503,0.28999908477913383
-0.6381909,0.20100503,0.2701969799131667
-0.6281407,0.20100503,0.24923362220462894
-0.61809045,0.20100503,0.22800933354610406
-0.6080402,0.20100503,0.20680754410296748
-0.59799,0.20100503,0.18390780481213917
-0.5879397,0.20100503,0.15845105950038962
-0.57788944,0.20100503,0.13271176949801045
-0.5678392,0.20100503,0.10921788872387757
-0.55778897,0.20100503,0.08862067174443247
-0.5477387,0.20100503,0.07045129973844262
-0.53768843,0.20100503,0.05408296991539642
-0.5276382,0.20100503,0.03995641635073034
-0.51758796,0.20100503,0.028668345654581245
-0.50753766,0.20100503,0.020783239695141575
-0.49748743,0.20100503,0.01748920104488323
-0.4874372,0.20100503,0.018655836582750645
-0.47738692,0.20100503,0.023336950241060733
-0.46733668,0.20100503,0.03148986465252478
-0.45728642,0.20100503,0.04465995463859994
-0.44723618,0.20100503,0.0651686503980325
-0.43718594,0.20100503,0.09120771906274809
-0.42713568,0.20100503,0.11657959059711857
-0.41708544,0.20100503,0.13862051603235706
-0.40703517,0.20100503,0.1588910700682365
-0.39698493,0.20100503,0.1786678681209829
-0.38693467,0.20100503,0.19751024483264054
-0.37688443,0.20100503,0.2146883914113064
-0.36683416,0.20100503,0.23007844589924317
-0.35678393,0.20100503,0.24383594731665395
-0.34673366,0.20100503,0.25608269910555936
-0.33668342,0.20100503,0.26742183071709136
-0.32663316,0.20100503,0.27825671903955046
-0.31658292,0.20100503,0.2879909183697348
-0.30653265,0.20100503,0.2958671531750393
-0.2964824,0.20100503,0.30063366154163274
-0.28643215,0.20100503,0.3012632406037777
-0.2763819,0.20100503,0.297227139618238
-0.26633167,0.20100503,0.2884899989520493
-0.2562814,0.20100503,0.2742101910428129
-0.24623115,0.20100503,0.25345288768579166
-0.2361809,0.20100503,0.2276006944510165
-0.22613065,0.20100503,0.1993059966052312
-0.2160804,0.20100503,0.16970899607604714
-0.20603015,0.20100503,0.13966162811781976
-0.1959799,0.20100503,0.11137941481806414
-0.18592964,0.20100503,0.08533091569579239
-0.1758794,0.20100503,0.05901588443533502
-0.16582915,0.20100503,0.03118845146871414
-0.1557789,0.20100503,0.0021768602889440346
-0.14572865,0.20100503,-0.027820264730459943
-0.1356784,0.20100503,-0.058047992359924666
-0.12562814,0.20100503,-0.08686363434393848
-0.11557789,0.20100503,-0.11319921094834619
-0.10552764,0.20100503,-0.13670891585750233
-0.09547739,0.20100503,-0.1570876381298134
-0.085427135,0.20100503,-0.17467567757628596
-0.07537688,0.20100503,-0.1900893159719321
-0.06532663,0.20100503,-0.20242374957555043
-0.055276383,0.20100503,-0.20966085763345185
-0.04522613,0.20100503,-0.2119021008067153
-0.03517588,0.20100503,-0.21044871888424013
-0.025125628,0.20100503,-0.20570958531120773
-0.015075377,0.20100503,-0.19733153298453834
-0.0050251256,0.20100503,-0.1856786333014299
0.0050251256,0.20100503,-0.17181260390552552
0.015075377,0.20100503,-0.15634816837498144
0.025125628,0.20100503,-0.1404809580336635
0.03517588,0.20100503,-0.12576060020251598
0.04522613,0.20100503,-0.11261655726005841
0.055276383,0.20100503,-0.10116281126760697
0.06532663,0.20100503,-0.0911515025333674
0.07537688,0.20100503,-0.08214712622666344
0.085427135,0.20100503,-0.07400781913317557
0.09547739,0.20100503,-0.06656992509119401
0.10552764,0.20100503,-0.0597920590122903
0.11557789,0.20100503,-0.05343133002737223
0.12562814,0.20100503,-0.047639187916796624
0.1356784,0.20100503,-0.043648589000293905
0.14572865,0.20100503,-0.04170375707116329
0.1557789,0.20100503,-0.0407464161237079
0.16582915,0.20100503,-0.04024979918860952
0.1758794,0.20100503,-0.03948971948555717
0.18592964,0.20100503,-0.03789063063880117
0.1959799,0.20100503,-0.036752161433885336
0.20603015,0.20100503,-0.03786140724356035
0.2160804,0.20100503,-0.04156873075350849
0.22613065,0.20100503,-0.04729761763801306
0.2361809,0.20100503,-0.0550988063801765
0.24623115,0.20100503,-0.06516472611527745
0.2562814,0.20100503,-0.07587736856867211
0.26633167,0.20100503,-0.08463862193092493
0.2763819,0.20100503,-0.09048627109222608
0.28643215,0.20100503,-0.09432513903389107
0.2964824,0.20100503,-0.09723548783384887
0.30653265,0.20100503,-0.09907511939735468
0.31658292,0.20100503,-0.09943500928672129
0.32663316,0.20100503,-0.09898845446951561
0.33668342,0.20100503,-0.09819176602873404
0.34673366,0.20100503,-0.09702197445366025
0.35678393,0.20100503,-0.09539461688066654
0.36683416,0.20100503,-0.09310124513099018
0.37688443,0.20100503,-0.0903609294232018
0.38693467,0.20100503,-0.08752794740678162
0.39698493,0.20100503,-0.08543051530110342
0.40703517,0.20100503,-0.08488650756370449
0.41708544,0.20100503,-0.08542420005061692
0.42713568,0.20100503,-0.08589591877341225
0.43718594,0.20100503,-0.08532255266853885
0.44723618,0.20100503,-0.08305608858702014
0.45728642,0.20100503,-0.07868027564201542
0.46733668,0.20100503,-0.07154848387799669
0.47738692,0.20100503,-0.06154487903004803
0.4874372,0.20100503,-0.049989292012387346
0.49748743,0.20100503,-0.03863410575462779
0.50753766,0.20100503,-0.028595280958199815
0.51758796,0.20100503,-0.02050530380043993
0.5276382,0.20100503,-0.014615199150432096
0.53768843,0.20100503,-0.010568328194893856
0.5477387,0.20100503,-0.007794704293417071
0.55778897,0.20100503,-0.005859982809490644
0.5678392,0.20100503,-0.004565964182171551
0.57788944,0.20100503,-0.003512430146667484
0.5879397,0.20100503,-0.0021315601627016796
0.59799,0.20100503,-0.0009180017614261078
0.6080402,0.20100503,-0.0010080302241549828
0.61809045,0.20100503,-0.0027589663612782207
0.6281407,0.20100503,-0.005555956522760936
0.6381909,0.20100503,-0.008427190184031225
0.6482412,0.20100503,-0.010925923531383015
0.65829146,0.20100503,-0.012973473836740985
0.6683417,0.20100503,-0.014254081531716135
0.67839193,0.20100503,-0.014649290326152576
0.68844223,0.20100503,-0.014382426270297528
0.69849247,0.20100503,-0.013632214064479637
0.7085427,0.20100503,-0.012332583956284827
0.71859294,0.20100503,-0.010536423750870733
0.72864324,0.20100503,-0.008531331169571322
0.7386935,0.20100503,-0.006093594143889953
0.7487437,0.20100503,-0.0019207849699897396
0.75879395,0.20100503,0.004489666001634373
0.76884425,0.20100503,0.012047224482307588
0.7788945,0.20100503,0.018960557442726896
0.7889447,0.20100503,0.022815169967564133
0.79899496,0.20100503,0.02136672103357674
0.80904526,0.20100503,0.014382983588801922
0.8190955,0.20100503,0.004564573845702382
0.8291457,0.20100503,-0.005086979169964336
0.83919597,0.20100503,-0.01379080029147688
0.8492462,0.20100503,-0.022132749775917896
0.8592965,0.20100503,-0.031419541345534735
0.86934674,0.20100503,-0.043273007412317946
0.879397,0.20100503,-0.05731472044167685
0.8894472,0.20100503,-0.0714526081329351
0.8994975,0.20100503,-0.08460007676816851
0.90954775,0.20100503,-0.09733294855421683
0.919598,0.20100503,-0.11066954960805662
0.9296482,0.20100503,-0.12514961358567514
0.9396985,0.20100503,-0.1408093710811091
0.94974875,0.20100503,-0.1572159919194531
0.959799,0.20100503,-0.17357517694413307
0.9698492,0.20100503,-0.1883913400444579
0.9798995,0.20100503,-0.2000094910440886
0.98994976,0.20100503,-0.20791631973919272
1.0,0.20100503,-0.21283249784148206
-1.0,0.20603015,-0.2257032026662499
-0.98994976,0.20603015,-0.22970309679121606
-0.9798995,0.20603015,-0.23166507956007623
-0.9698492,0.20603015,-0.22903215508146305
-0.959799,0.20603015,-0.22211603241101532
-0.94974875,0.20603015,-0.21224337269267604
-0.9396985,0.20603015,-0.2000984870694144
-0.9296482,0.20603015,-0.1859118941322986
-0.919598,0.20603015,-0.16925671965145364
-0.90954775,0.20603015,-0.14996626406702784
-0.8994975,0.20603015,-0.129312325146729
-0.8894472,0.20603015,-0.10815213423327112
-0.879397,0.20603015,-0.08551354406599587
-0.86934674,0.20603015,-0.060228487943264866
-0.8592965,0.20603015,-0.03198181954954123
-0.8492462,0.20603015,-0.001218208118530826
-0.83919597,0.20603015,0.03154711609935608
-0.8291457,0.20603015,0.06640898120540742
-0.8190955,0.20603015,0.10299779207459017
-0.80904526,0.20603015,0.1401682306283518
-0.79899496,0.20603015,0.1765738560516385
-0.7889447,0.20603015,0.21027257457257575
-0.7788945,0.20603015,0.2394477395028269
-0.76884425,0.20603015,0.26406426263876687
-0.75879395,0.20603015,0.28495809463221844
-0.7487437,0.20603015,0.303018876266098
-0.7386935,0.20603015,0.318615500661733
-0.72864324,0.20603015,0.3313487870072079
-0.71859294,0.20603015,0.34018684668037524
-0.7085427,0.20603015,0.343969621913773
-0.69849247,0.20603015,0.34259521314016217
-0.68844223,0.20603015,0.33776033834307395
-0.67839193,0.20603015,0.33033849787330305
-0.6683417,0.20603015,0.3191740131744686
-0.65829146,0.20603015,0.30347156977058876
-0.6482412,0.20603015,0.28415696858716255
-0.6381909,0.20603015,0.2626852228798515
-0.6281407,0.20603015,0.24020031226803365
-0.61809045,0.20603015,0.21786577480616626
-0.6080402,0.20603015,0.19574833366793923
-0.59799,0.20603015,0.17167343943067956
-0.5879397,0.20603015,0.14482632331343104
-0.57788944,0.20603015,0.11807142797450762
-0.5678392,0.20603015,0.09430615111916933
-0.55778897,0.20603015,0.07387754041826099
-0.5477387,0.20603015,0.05582530934600509
-0.53768843,0.20603015,0.039469487192838285
-0.5276382,0.20603015,0.0254959928671664
-0.51758796,0.20603015,0.014493421915325887
-0.50753766,0.20603015,0.00661424455698471
-0.49748743,0.20603015,0.002571382230955859
-0.4874372,0.20603015,0.0022313187125746307
-0.47738692,0.20603015,0.005273429931132872
-0.46733668,0.20603015,0.012173680745014164
-0.45728642,0.20603015,0.024388968833462903
-0.44723618,0.20603015,0.044067341525298995
-0.43718594,0.20603015,0.06977229829303953
-0.42713568,0.20603015,0.09601215707642437
-0.41708544,0.20603015,0.1202426835203753
-0.40703517,0.20603015,0.14340979355626018
-0.39698493,0.20603015,0.16623271595905822
-0.38693467,0.20603015,0.18808332663415986
-0.37688443,0.20603015,0.2082579172555952
-0.36683416,0.20603015,0.22664413055001875
-0.35678393,0.20603015,0.24322188667781902
-0.34673366,0.20603015,0.2577912006283179
-0.33668342,0.20603015,0.2706957332590471
-0.32663316,0.20603015,0.28242783170609703
-0.31658292,0.20603015,0.2928302074887239
-0.30653265,0.20603015,0.30132287790009243
-0.2964824,0.20603015,0.306520395372886
-0.28643215,0.20603015,0.30728776904163435
-0.2763819,0.20603015,0.3029421723545271
-0.26633167,0.20603015,0.29321926025106565
-0.2562814,0.20603015,0.27723248914245724
-0.24623115,0.20603015,0.2544288940567898
-0.2361809,0.20603015,0.22693879275022213
-0.22613065,0.20603015,0.1981161139558134
-0.2160804,0.20603015,0.16934522196078203
-0.20603015,0.20603015,0.1408646083592153
-0.1959799,0.20603015,0.11400644526955848
-0.18592964,0.20603015,0.0890902062195043
-0.1758794,0.20603015,0.06406094437325498
-0.16582915,0.20603015,0.037763817138402586
-0.1557789,0.20603015,0.01020525052640454
-0.14572865,0.20603015,-0.018705192375885794
-0.1356784,0.20603015,-0.048336274509229143
-0.12562814,0.20603015,-0.0770385022329119
-0.11557789,0.20603015,-0.10368470805777326
-0.10552764,0.20603015,-0.1279100142901676
-0.09547739,0.20603015,-0.14933500028145352
-0.085427135,0.20603015,-0.1680988133666424
-0.07537688,0.20603015,-0.18456145131023918
-0.06532663,0.20603015,-0.19770489962552049
-0.055276383,0.20603015,-0.2056180242671168
-0.04522613,0.20603015,-0.20859210160701408
-0.03517588,0.20603015,-0.20802467030914715
-0.025125628,0.20603015,-0.2042076770552309
-0.015075377,0.20603015,-0.1966372258900776
-0.0050251256,0.20603015,-0.18547800634426304
0.0050251256,0.20603015,-0.1716238517464907
0.015075377,0.20603015,-0.15588574472714867
0.025125628,0.20603015,-0.13991430550644726
0.03517588,0.20603015,-0.1254816650322072
0.04522613,0.20603015,-0.1129293019356634
0.055276383,0.20603015,-0.10216514590537183
0.06532663,0.20603015,-0.09270417809345133
0.07537688,0.20603015,-0.08398369942052142
0.085427135,0.20603015,-0.07589386000227263
0.09547739,0.20603015,-0.0683212198794091
0.10552764,0.20603015,-0.061170860782374506
0.11557789,0.20603015,-0.054275737601233304
0.12562814,0.20603015,-0.04819481452325386
0.1356784,0.20603015,-0.0443934731991872
0.14572865,0.20603015,-0.04289301279756727
0.1557789,0.20603015,-0.04230471189164586
0.16582915,0.20603015,-0.04184304213447715
0.1758794,0.20603015,-0.04065041525658178
0.18592964,0.20603015,-0.038221368063682634
0.1959799,0.20603015,-0.03612037236959893
0.20603015,0.20603015,-0.03649770473790101
0.2160804,0.20603015,-0.039963362895265114
0.22613065,0.20603015,-0.04603503543300526
