x,t,u_pred
-0.6080402,0.015075377,0.4559501681657603
-0.59799,0.015075377,0.5390691430829179
-0.5879397,0.015075377,0.6198938599693147
-0.57788944,0.015075377,0.6954620110565287
-0.5678392,0.015075377,0.7644130885327807
-0.55778897,0.015075377,0.8251391345778751
-0.5477387,0.015075377,0.8758850126433928
-0.53768843,0.015075377,0.9164178545429896
-0.5276382,0.015075377,0.9474934980907103
-0.51758796,0.015075377,0.9696663792048372
-0.50753766,0.015075377,0.9818130763989626
-0.49748743,0.015075377,0.9821700331713354
-0.4874372,0.015075377,0.9708414274005679
-0.47738692,0.015075377,0.9496887248586492
-0.46733668,0.015075377,0.9202696223732181
-0.45728642,0.015075377,0.8816339389506314
-0.44723618,0.015075377,0.834580397309123
-0.43718594,0.015075377,0.7818366285243976
-0.42713568,0.015075377,0.7239786333049893
-0.41708544,0.015075377,0.6610710857225031
-0.40703517,0.015075377,0.5921291796749133
-0.39698493,0.015075377,0.5153406312130462
-0.38693467,0.015075377,0.43032572536944735
-0.37688443,0.015075377,0.341574940915516
-0.36683416,0.015075377,0.2553448653226547
-0.35678393,0.015075377,0.17398553425930888
-0.34673366,0.015075377,0.09682356636141073
-0.33668342,0.015075377,0.02477240875569472
-0.32663316,0.015075377,-0.0400809702982691
-0.31658292,0.015075377,-0.09775338813469034
-0.30653265,0.015075377,-0.14912958895736558
-0.2964824,0.015075377,-0.19419388151136932
-0.28643215,0.015075377,-0.2341508858498589
-0.2763819,0.015075377,-0.26952228796698624
-0.26633167,0.015075377,-0.2983643944757608
-0.2562814,0.015075377,-0.3166780871342073
-0.24623115,0.015075377,-0.32401709501564746
-0.2361809,0.015075377,-0.32473114443371753
-0.22613065,0.015075377,-0.32070577063069433
-0.2160804,0.015075377,-0.3110535766167824
-0.20603015,0.015075377,-0.2954848822532234
-0.1959799,0.015075377,-0.27467924543112016
-0.18592964,0.015075377,-0.25052501615927913
-0.1758794,0.015075377,-0.22404513320596142
-0.16582915,0.015075377,-0.19506686438628876
-0.1557789,0.015075377,-0.16467914969132214
-0.14572865,0.015075377,-0.13483478999637408
-0.1356784,0.015075377,-0.10703481261648323
-0.12562814,0.015075377,-0.08139861980327578
-0.11557789,0.015075377,-0.05716938470523475
-0.10552764,0.015075377,-0.034447218549667535
-0.09547739,0.015075377,-0.014128897678627798
-0.085427135,0.015075377,0.002899775193853645
-0.07537688,0.015075377,0.01632848420436461
-0.06532663,0.015075377,0.02613517492956993
-0.055276383,0.015075377,0.03223034559464871
-0.04522613,0.015075377,0.03480051171809359
-0.03517588,0.015075377,0.034276981256300215
-0.025125628,0.015075377,0.030335629169377622
-0.015075377,0.015075377,0.02183343284382924
-0.0050251256,0.015075377,0.00820040684472281
0.0050251256,0.015075377,-0.01032287443722588
0.015075377,0.015075377,-0.03359144300852948
0.025125628,0.015075377,-0.06049076120272037
0.03517588,0.015075377,-0.0875844327948597
0.04522613,0.015075377,-0.11250176407394949
0.055276383,0.015075377,-0.13443503111624314
0.06532663,0.015075377,-0.1520404750283316
0.07537688,0.015075377,-0.16554798540670654
0.085427135,0.015075377,-0.17665533077698747
0.09547739,0.015075377,-0.18583354091097734
0.10552764,0.015075377,-0.19244368158785696
0.11557789,0.015075377,-0.1955668226899381
0.12562814,0.015075377,-0.19548856691840055
0.1356784,0.015075377,-0.19329958406609452
0.14572865,0.015075377,-0.18881906841796023
0.1557789,0.015075377,-0.1818799057540278
0.16582915,0.015075377,-0.17287430856607608
0.1758794,0.015075377,-0.1621307665982681
0.18592964,0.015075377,-0.1498415012544816
0.1959799,0.015075377,-0.13655877969764801
0.20603015,0.015075377,-0.12284473342284918
0.2160804,0.015075377,-0.10861037352368885
0.22613065,0.015075377,-0.09430217145562911
0.2361809,0.015075377,-0.08066656220955709
0.24623115,0.015075377,-0.06806582792304805
0.2562814,0.015075377,-0.05653335321757616
0.26633167,0.015075377,-0.04610627182859907
0.2763819,0.015075377,-0.03724309507699346
0.28643215,0.015075377,-0.03060333384079784
0.2964824,0.015075377,-0.025888552356579362
0.30653265,0.015075377,-0.021893432784531156
0.31658292,0.015075377,-0.0192363630791262
0.32663316,0.015075377,-0.021031376138690498
0.33668342,0.015075377,-0.027943229002146967
0.34673366,0.015075377,-0.037694493448538674
0.35678393,0.015075377,-0.04885121335309997
0.36683416,0.015075377,-0.06089939300397346
0.37688443,0.015075377,-0.07318444009648731
0.38693467,0.015075377,-0.08518111616413651
0.39698493,0.015075377,-0.09665882467292716
0.40703517,0.015075377,-0.10798685573933414
0.41708544,0.015075377,-0.11945044296158061
0.42713568,0.015075377,-0.1302162760044928
0.43718594,0.015075377,-0.1387344617438442
0.44723618,0.015075377,-0.14440366055134077
0.45728642,0.015075377,-0.1484367111303052
0.46733668,0.015075377,-0.1516511372179631
0.47738692,0.015075377,-0.15360976235612836
0.4874372,0.015075377,-0.15511503163371743
0.49748743,0.015075377,-0.15789189954331448
0.50753766,0.015075377,-0.16132048564742552
0.51758796,0.015075377,-0.1632782005468215
0.5276382,0.015075377,-0.16281145341482953
0.53768843,0.015075377,-0.1596514798450506
0.5477387,0.015075377,-0.1534915262817267
0.55778897,0.015075377,-0.1447585916141493
0.5678392,0.015075377,-0.13449192421738074
0.57788944,0.015075377,-0.1231154577060243
0.5879397,0.015075377,-0.11011838844407415
0.59799,0.015075377,-0.0951882485426604
0.6080402,0.015075377,-0.07871678727663177
0.61809045,0.015075377,-0.061606962637989524
0.6281407,0.015075377,-0.04557863034212126
0.6381909,0.015075377,-0.03389505337515365
0.6482412,0.015075377,-0.0284087540826372
0.65829146,0.015075377,-0.027037386061345158
0.6683417,0.015075377,-0.026604716644731848
0.67839193,0.015075377,-0.025896846569387805
0.68844223,0.015075377,-0.024971634452481146
0.69849247,0.015075377,-0.024602551519232716
0.7085427,0.015075377,-0.027151370678778475
0.71859294,0.015075377,-0.03458564331531856
0.72864324,0.015075377,-0.04633378533366829
0.7386935,0.015075377,-0.060274814411161864
0.7487437,0.015075377,-0.07535959100695235
0.75879395,0.015075377,-0.0917764159601418
0.76884425,0.015075377,-0.10936155316654453
0.7788945,0.015075377,-0.12704264667346762
0.7889447,0.015075377,-0.14351200274984827
0.79899496,0.015075377,-0.15787748898612972
0.80904526,0.015075377,-0.16973928997306104
0.8190955,0.015075377,-0.17920636886903762
0.8291457,0.015075377,-0.18688331760183727
0.83919597,0.015075377,-0.19354527994738183
0.8492462,0.015075377,-0.19844235735829527
0.8592965,0.015075377,-0.1989016303508108
0.86934674,0.015075377,-0.1930601413355382
0.879397,0.015075377,-0.18236263216833845
0.8894472,0.015075377,-0.16999899772886565
0.8994975,0.015075377,-0.15654922572195312
0.90954775,0.015075377,-0.1421569335871491
0.919598,0.015075377,-0.1286126748264669
0.9296482,0.015075377,-0.11664192090281253
0.9396985,0.015075377,-0.10589616232429716
0.94974875,0.015075377,-0.09652497830892705
0.959799,0.015075377,-0.08905053601732082
0.9698492,0.015075377,-0.07958050900207705
0.9798995,0.015075377,-0.060159601095345294
0.98994976,0.015075377,-0.03012382262316635
1.0,0.015075377,-0.0005496915626037359
-1.0,0.020100502,-0.0024365624558070655
-0.98994976,0.020100502,0.0054529097909165845
-0.9798995,0.020100502,0.013604277905167796
-0.9698492,0.020100502,0.021288541710147237
-0.959799,0.020100502,0.026917700850695305
-0.94974875,0.020100502,0.02872924611779939
-0.9396985,0.020100502,0.026406335149675855
-0.9296482,0.020100502,0.02013070920044299
-0.919598,0.020100502,0.010103693748256839
-0.90954775,0.020100502,-0.0026140137991332614
-0.8994975,0.020100502,-0.017746774443303723
-0.8894472,0.020100502,-0.03638893912628352
-0.879397,0.020100502,-0.05889952607855073
-0.86934674,0.020100502,-0.08413737187716283
-0.8592965,0.020100502,-0.11157080355457163
-0.8492462,0.020100502,-0.14083076034673495
-0.83919597,0.020100502,-0.17023718218542663
-0.8291457,0.020100502,-0.19908638025629322
-0.8190955,0.020100502,-0.22858988495929633
-0.80904526,0.020100502,-0.25841226027944314
-0.79899496,0.020100502,-0.28571783814830437
-0.7889447,0.020100502,-0.30823690260004
-0.7788945,0.020100502,-0.3250762800175935
-0.76884425,0.020100502,-0.3355608449851368
-0.75879395,0.020100502,-0.33887370295303415
-0.7487437,0.020100502,-0.33238693147170617
-0.7386935,0.020100502,-0.31503116981328766
-0.72864324,0.020100502,-0.29008233875639533
-0.71859294,0.020100502,-0.25882798932657475
-0.7085427,0.020100502,-0.21886624332051027
-0.69849247,0.020100502,-0.17109005223712884
-0.68844223,0.020100502,-0.11779488336225627
-0.67839193,0.020100502,-0.05875029182359762
-0.6683417,0.020100502,0.00539471971643948
-0.65829146,0.020100502,0.0743191922068839
-0.6482412,0.020100502,0.14710944363555614
-0.6381909,0.020100502,0.2217266451585523
-0.6281407,0.020100502,0.29739310664054724
-0.61809045,0.020100502,0.37442882459970545
-0.6080402,0.020100502,0.45446539381662626
-0.59799,0.020100502,0.5365570466984162
-0.5879397,0.020100502,0.6160684418597198
-0.57788944,0.020100502,0.6900694938942176
-0.5678392,0.020100502,0.7574509039139982
-0.55778897,0.020100502,0.8167150667344473
-0.5477387,0.020100502,0.8661215868723886
-0.53768843,0.020100502,0.9055053763570458
-0.5276382,0.020100502,0.9358285131190494
-0.51758796,0.020100502,0.9579621036569074
-0.50753766,0.020100502,0.9708438361465667
-0.49748743,0.020100502,0.9723586667770004
-0.4874372,0.020100502,0.9622459131597356
-0.47738692,0.020100502,0.9422629577098833
-0.46733668,0.020100502,0.9140466658487177
-0.45728642,0.020100502,0.8762734188890295
-0.44723618,0.020100502,0.8290855109295541
-0.43718594,0.020100502,0.7758755404985311
-0.42713568,0.020100502,0.7178549195434121
-0.41708544,0.020100502,0.6549624880979374
-0.40703517,0.020100502,0.5864500033564823
-0.39698493,0.020100502,0.5109429017667266
-0.38693467,0.020100502,0.4279032147491106
-0.37688443,0.020100502,0.34132997882145877
-0.36683416,0.020100502,0.2570823586804485
-0.35678393,0.020100502,0.17741117294001732
-0.34673366,0.020100502,0.10177682681189129
-0.33668342,0.020100502,0.03098252090090028
-0.32663316,0.020100502,-0.033331501696436144
-0.31658292,0.020100502,-0.09130099880017031
-0.30653265,0.020100502,-0.14357995252378883
-0.2964824,0.020100502,-0.18979586418811709
-0.28643215,0.020100502,-0.23033820812597813
-0.2763819,0.020100502,-0.26485953792405326
-0.26633167,0.020100502,-0.2919539854586518
-0.2562814,0.020100502,-0.3090889189585349
-0.24623115,0.020100502,-0.31634355964918737
-0.2361809,0.020100502,-0.31776967517797167
-0.22613065,0.020100502,-0.31487681270305473
-0.2160804,0.020100502,-0.30653642369672
-0.20603015,0.020100502,-0.29224576923730444
-0.1959799,0.020100502,-0.27246431231553403
-0.18592964,0.020100502,-0.24902048350895836
-0.1758794,0.020100502,-0.22305842549875157
-0.16582915,0.020100502,-0.19455308939041874
-0.1557789,0.020100502,-0.16463943239702358
-0.14572865,0.020100502,-0.13509691610612803
-0.1356784,0.020100502,-0.10734707001812588
-0.12562814,0.020100502,-0.08185120017096778
-0.11557789,0.020100502,-0.05820550151346146
-0.10552764,0.020100502,-0.03636803702635005
-0.09547739,0.020100502,-0.016924998536185596
-0.085427135,0.020100502,-0.0005242837050835093
-0.07537688,0.020100502,0.012742452285994046
-0.06532663,0.020100502,0.02288399087773085
-0.055276383,0.020100502,0.029460207497393833
-0.04522613,0.020100502,0.03215990089692963
-0.03517588,0.020100502,0.03114701948766865
-0.025125628,0.020100502,0.026327030517727303
-0.015075377,0.020100502,0.01705570346900156
-0.0050251256,0.020100502,0.003210172575121264
0.0050251256,0.020100502,-0.014789469521841101
0.015075377,0.020100502,-0.036944730438155854
0.025125628,0.020100502,-0.062429002047731635
0.03517588,0.020100502,-0.08811191385196468
0.04522613,0.020100502,-0.1119441981600893
0.055276383,0.020100502,-0.1332738394920856
0.06532663,0.020100502,-0.15049504390382054
0.07537688,0.020100502,-0.16339143444678877
0.085427135,0.020100502,-0.17367826296147051
0.09547739,0.020100502,-0.1822125621647609
0.10552764,0.020100502,-0.1887556433816239
0.11557789,0.020100502,-0.19231417501206122
0.12562814,0.020100502,-0.1926284967331924
0.1356784,0.020100502,-0.19063718608788488
0.14572865,0.020100502,-0.1863551792102944
0.1557789,0.020100502,-0.17962657421774086
0.16582915,0.020100502,-0.17085753183498806
0.1758794,0.020100502,-0.1604313833261667
0.18592964,0.020100502,-0.1484393255140162
0.1959799,0.020100502,-0.13540527083931714
0.20603015,0.020100502,-0.12204733608873111
0.2160804,0.020100502,-0.1083651094345929
0.22613065,0.020100502,-0.09464212955950665
0.2361809,0.020100502,-0.0814881037603643
0.24623115,0.020100502,-0.06935600877941069
0.2562814,0.020100502,-0.058307843269647594
0.26633167,0.020100502,-0.048114618994961736
0.2763819,0.020100502,-0.039100557097475175
0.28643215,0.020100502,-0.032143984618039106
0.2964824,0.020100502,-0.027283407418785443
0.30653265,0.020100502,-0.02360906129825648
0.31658292,0.020100502,-0.021626478504963787
0.32663316,0.020100502,-0.02396231182615333
0.33668342,0.020100502,-0.03096130820877799
0.34673366,0.020100502,-0.04035732970069218
0.35678393,0.020100502,-0.05079642541298049
0.36683416,0.020100502,-0.061948367296046
0.37688443,0.020100502,-0.07352203381646619
0.38693467,0.020100502,-0.08525683063897985
0.39698493,0.020100502,-0.0968294074692462
0.40703517,0.020100502,-0.10831675366095242
0.41708544,0.020100502,-0.11979726567029311
0.42713568,0.020100502,-0.13041178820693153
0.43718594,0.020100502,-0.1385944055268998
0.44723618,0.020100502,-0.14373867885914668
0.45728642,0.020100502,-0.14720323668659524
0.46733668,0.020100502,-0.1501235461157315
0.47738692,0.020100502,-0.15218777881286263
0.4874372,0.020100502,-0.15372717168789304
0.49748743,0.020100502,-0.15613374200579574
0.50753766,0.020100502,-0.1590599184940297
0.51758796,0.020100502,-0.16072793200172217
0.5276382,0.020100502,-0.16017046590234732
0.53768843,0.020100502,-0.15699016343244634
0.5477387,0.020100502,-0.15087990742023308
0.55778897,0.020100502,-0.14225899607348716
0.5678392,0.020100502,-0.13207883207338736
0.57788944,0.020100502,-0.12086177509920296
0.5879397,0.020100502,-0.10834557606673564
0.59799,0.020100502,-0.094256109261918
0.6080402,0.020100502,-0.07872572238127162
0.61809045,0.020100502,-0.06240158398107418
0.6281407,0.020100502,-0.0469852916067206
0.6381909,0.020100502,-0.03564533811508984
0.6482412,0.020100502,-0.02975749681796418
0.65829146,0.020100502,-0.026967898757566566
0.6683417,0.020100502,-0.02465525895135572
0.67839193,0.020100502,-0.022585850276404338
0.68844223,0.020100502,-0.02128143265261744
0.69849247,0.020100502,-0.021254850204007646
0.7085427,0.020100502,-0.024379598784009086
0.71859294,0.020100502,-0.032177193020277745
0.72864324,0.020100502,-0.04382800501793099
0.7386935,0.020100502,-0.05727858702032804
0.7487437,0.020100502,-0.0717276356877057
0.75879395,0.020100502,-0.08763949975628099
0.76884425,0.020100502,-0.10500577891537452
0.7788945,0.020100502,-0.12275757804469242
0.7889447,0.020100502,-0.13967246521448595
0.79899496,0.020100502,-0.1549227726747802
0.80904526,0.020100502,-0.1678785489946804
0.8190955,0.020100502,-0.17822372749011253
0.8291457,0.020100502,-0.1862887676229736
0.83919597,0.020100502,-0.1926058434315073
0.8492462,0.020100502,-0.1965770455102099
0.8592965,0.020100502,-0.19641066257934853
0.86934674,0.020100502,-0.19083578211511956
0.879397,0.020100502,-0.18096238505523382
0.8894472,0.020100502,-0.16937517848832848
0.8994975,0.020100502,-0.15658283838590645
0.90954775,0.020100502,-0.14282485911606263
0.919598,0.020100502,-0.1297450580333118
0.9296482,0.020100502,-0.11806021080249757
0.9396985,0.020100502,-0.10756409737393172
0.94974875,0.020100502,-0.09840453593457305
0.959799,0.020100502,-0.09100863129884168
0.9698492,0.020100502,-0.08153118903340112
0.9798995,0.020100502,-0.06219506277684478
0.98994976,0.020100502,-0.03239384510374227
1.0,0.020100502,-0.002831841625517171
-1.0,0.025125628,-0.004025014187541896
-0.98994976,0.025125628,0.0035399666218132973
-0.9798995,0.025125628,0.01059784443253622
-0.9698492,0.025125628,0.017079172992674665
-0.959799,0.025125628,0.02198810130191067
-0.94974875,0.025125628,0.023787018102949666
-0.9396985,0.025125628,0.02204256460697748
-0.9296482,0.025125628,0.01632097706624677
-0.919598,0.025125628,0.006398245029862162
-0.90954775,0.025125628,-0.006510587626327589
-0.8994975,0.025125628,-0.02194532541300973
-0.8894472,0.025125628,-0.04087124950951679
-0.879397,0.025125628,-0.063264736979083
-0.86934674,0.025125628,-0.08778757716694638
-0.8592965,0.025125628,-0.11412047767955733
-0.8492462,0.025125628,-0.14190688765880957
-0.83919597,0.025125628,-0.16937208005916635
-0.8291457,0.025125628,-0.1961735166555753
-0.8190955,0.025125628,-0.2239010610676803
-0.80904526,0.025125628,-0.2523659834791794
-0.79899496,0.025125628,-0.2788319429487709
-0.7889447,0.025125628,-0.3009287199449459
-0.7788945,0.025125628,-0.3172918851842356
-0.76884425,0.025125628,-0.32673094346716314
-0.75879395,0.025125628,-0.32851146194480424
-0.7487437,0.025125628,-0.32063475686648973
-0.7386935,0.025125628,-0.3027415482456221
-0.72864324,0.025125628,-0.2785278709828832
-0.71859294,0.025125628,-0.24897906092414626
-0.7085427,0.025125628,-0.21086582039589635
-0.69849247,0.025125628,-0.16458821911043228
-0.68844223,0.025125628,-0.11245296743629205
-0.67839193,0.025125628,-0.0541793010658502
-0.6683417,0.025125628,0.009766548779235242
-0.65829146,0.025125628,0.07864110614005107
-0.6482412,0.025125628,0.1508209188174688
-0.6381909,0.025125628,0.22428308459965313
-0.6281407,0.025125628,0.2985261484325154
-0.61809045,0.025125628,0.37413062922296253
-0.6080402,0.025125628,0.45288709149793255
-0.59799,0.025125628,0.5335411190112345
-0.5879397,0.025125628,0.6111183922848444
-0.57788944,0.025125628,0.6828446404021841
-0.5678392,0.025125628,0.7480557405111224
-0.55778897,0.025125628,0.8056401393051664
-0.5477387,0.025125628,0.8539156599606902
-0.53768843,0.025125628,0.8924226125418795
-0.5276382,0.025125628,0.9220398793415276
-0.51758796,0.025125628,0.9439442704919025
-0.50753766,0.025125628,0.9573362697005561
-0.49748743,0.025125628,0.9599965028296575
-0.4874372,0.025125628,0.9513839502627601
-0.47738692,0.025125628,0.9329778745586638
-0.46733668,0.025125628,0.9061929585619735
-0.45728642,0.025125628,0.8693769771542439
-0.44723618,0.025125628,0.8222277721271597
-0.43718594,0.025125628,0.7687144884056811
-0.42713568,0.025125628,0.7106167537708873
-0.41708544,0.025125628,0.6477664576684004
-0.40703517,0.025125628,0.5797493421188045
-0.39698493,0.025125628,0.5057643721602161
-0.38693467,0.025125628,0.4251813497834314
-0.37688443,0.025125628,0.3413185730513507
-0.36683416,0.025125628,0.2594423549388035
-0.35678393,0.025125628,0.18171404812341543
