x,t,u_pred
-0.47738692,0.24120604,-0.11091651453421153
-0.46733668,0.24120604,-0.10404782430512399
-0.45728642,0.24120604,-0.09205375589659623
-0.44723618,0.24120604,-0.07517972708352419
-0.43718594,0.24120604,-0.05311970951070402
-0.42713568,0.24120604,-0.02596133759271974
-0.41708544,0.24120604,0.005401841011096305
-0.40703517,0.24120604,0.039799822955811
-0.39698493,0.24120604,0.07705159343899118
-0.38693467,0.24120604,0.11656372684558303
-0.37688443,0.24120604,0.15662978753712042
-0.36683416,0.24120604,0.19521569029802405
-0.35678393,0.24120604,0.2308564389294892
-0.34673366,0.24120604,0.26255840590724133
-0.33668342,0.24120604,0.2897060440792622
-0.32663316,0.24120604,0.31133274010585854
-0.31658292,0.24120604,0.326287308032578
-0.30653265,0.24120604,0.334404358028738
-0.2964824,0.24120604,0.3360862877405668
-0.28643215,0.24120604,0.332509294660741
-0.2763819,0.24120604,0.32382626308366014
-0.26633167,0.24120604,0.3101235686038258
-0.2562814,0.24120604,0.2930130091739311
-0.24623115,0.24120604,0.2738962647707164
-0.2361809,0.24120604,0.25317634082031426
-0.22613065,0.24120604,0.23139200171224872
-0.2160804,0.24120604,0.20930907325408535
-0.20603015,0.24120604,0.18689136081744842
-0.1959799,0.24120604,0.16449264912392633
-0.18592964,0.24120604,0.14307182969418814
-0.1758794,0.24120604,0.12267447103364999
-0.16582915,0.24120604,0.10253623910060788
-0.1557789,0.24120604,0.0819781688656026
-0.14572865,0.24120604,0.060599157269105544
-0.1356784,0.24120604,0.03797710812071389
-0.12562814,0.24120604,0.013569697008688372
-0.11557789,0.24120604,-0.012464030327304674
-0.10552764,0.24120604,-0.03896473922094473
-0.09547739,0.24120604,-0.06488208358327115
-0.085427135,0.24120604,-0.08919113198746219
-0.07537688,0.24120604,-0.11063707750506155
-0.06532663,0.24120604,-0.12884258592842154
-0.055276383,0.24120604,-0.14411682484279348
-0.04522613,0.24120604,-0.15580785383742718
-0.03517588,0.24120604,-0.16258783558643033
-0.025125628,0.24120604,-0.16442417651259153
-0.015075377,0.24120604,-0.1626332139053088
-0.0050251256,0.24120604,-0.15799136226468258
0.0050251256,0.24120604,-0.1505836344022265
0.015075377,0.24120604,-0.1415834690556473
0.025125628,0.24120604,-0.13260427129668373
0.03517588,0.24120604,-0.12335232270749785
0.04522613,0.24120604,-0.11303219459600608
0.055276383,0.24120604,-0.10193806156813846
0.06532663,0.24120604,-0.09044623902999627
0.07537688,0.24120604,-0.07977417096289938
0.085427135,0.24120604,-0.07131904098490235
0.09547739,0.24120604,-0.06461076313930846
0.10552764,0.24120604,-0.058782494745827724
0.11557789,0.24120604,-0.054017012898177105
0.12562814,0.24120604,-0.05097154118525904
0.1356784,0.24120604,-0.0494680095100269
0.14572865,0.24120604,-0.04829115300996244
0.1557789,0.24120604,-0.047061025888482086
0.16582915,0.24120604,-0.046784217568641054
0.1758794,0.24120604,-0.04774213828497205
0.18592964,0.24120604,-0.048768380331378355
0.1959799,0.24120604,-0.049220567681812155
0.20603015,0.24120604,-0.050222143523878424
0.2160804,0.24120604,-0.05349391810701816
0.22613065,0.24120604,-0.05974993469371119
0.2361809,0.24120604,-0.06773181298677812
0.24623115,0.24120604,-0.07538109608019158
0.2562814,0.24120604,-0.08156175556788661
0.26633167,0.24120604,-0.08642686404121844
0.2763819,0.24120604,-0.09048581857441623
0.28643215,0.24120604,-0.09347983606876392
0.2964824,0.24120604,-0.09474361700180767
0.30653265,0.24120604,-0.09455939249136822
0.31658292,0.24120604,-0.09405442614463341
0.32663316,0.24120604,-0.09400390794436361
0.33668342,0.24120604,-0.09474666280421054
0.34673366,0.24120604,-0.09606291480134241
0.35678393,0.24120604,-0.09761905060119128
0.36683416,0.24120604,-0.0994253525875047
0.37688443,0.24120604,-0.10121838174189599
0.38693467,0.24120604,-0.10207571524136869
0.39698493,0.24120604,-0.10141651897396017
0.40703517,0.24120604,-0.09937013377941142
0.41708544,0.24120604,-0.09589733051412799
0.42713568,0.24120604,-0.0911972182168879
0.43718594,0.24120604,-0.08589741113191637
0.44723618,0.24120604,-0.0805222906523804
0.45728642,0.24120604,-0.07536186821941063
0.46733668,0.24120604,-0.07031432150819492
0.47738692,0.24120604,-0.06495464483054755
0.4874372,0.24120604,-0.05931067486228839
0.49748743,0.24120604,-0.05312928918145113
0.50753766,0.24120604,-0.04628463179399436
0.51758796,0.24120604,-0.04033718227366226
0.5276382,0.24120604,-0.036402912885905664
0.53768843,0.24120604,-0.033593063622771674
0.5477387,0.24120604,-0.031242681332592923
0.55778897,0.24120604,-0.02957226044035308
0.5678392,0.24120604,-0.028240656494878755
0.57788944,0.24120604,-0.026605990662715438
0.5879397,0.24120604,-0.02454609037334957
0.59799,0.24120604,-0.023046369398516706
0.6080402,0.24120604,-0.02254160158235233
0.61809045,0.24120604,-0.021971393962279127
0.6281407,0.24120604,-0.020857596190959424
0.6381909,0.24120604,-0.019734751350500877
0.6482412,0.24120604,-0.018953756713908008
0.65829146,0.24120604,-0.018404645031535192
0.6683417,0.24120604,-0.017652908189951275
0.67839193,0.24120604,-0.01697442780329048
0.68844223,0.24120604,-0.017048616575996132
0.69849247,0.24120604,-0.016685664853829305
0.7085427,0.24120604,-0.013973325300271375
0.71859294,0.24120604,-0.009105733750211429
0.72864324,0.24120604,-0.003805701904410267
0.7386935,0.24120604,0.00020350903605137124
0.7487437,0.24120604,0.0019977977386036426
0.75879395,0.24120604,0.0030283307027029437
0.76884425,0.24120604,0.00567738148940913
0.7788945,0.24120604,0.01028453340989274
0.7889447,0.24120604,0.016051928301071657
0.79899496,0.24120604,0.022527793069877757
0.80904526,0.24120604,0.028083000617218464
0.8190955,0.24120604,0.029658565689716598
0.8291457,0.24120604,0.02514755813176125
0.83919597,0.24120604,0.015223927581993365
0.8492462,0.24120604,0.003194914048291305
0.8592965,0.24120604,-0.007687141728943917
0.86934674,0.24120604,-0.017053366540113638
0.879397,0.24120604,-0.027158782540862045
0.8894472,0.24120604,-0.04038632168340675
0.8994975,0.24120604,-0.05740717917420923
0.90954775,0.24120604,-0.07728948061213695
0.919598,0.24120604,-0.09865349955690453
0.9296482,0.24120604,-0.11868302574838735
0.9396985,0.24120604,-0.13388570764984487
0.94974875,0.24120604,-0.14434283900846998
0.959799,0.24120604,-0.1528703318880394
0.9698492,0.24120604,-0.16104973827429475
0.9798995,0.24120604,-0.17011808756062152
0.98994976,0.24120604,-0.1810633309851071
1.0,0.24120604,-0.1933197949891276
-1.0,0.24623115,-0.20296731439308013
-0.98994976,0.24623115,-0.19844976507946355
-0.9798995,0.24623115,-0.19198340008098705
-0.9698492,0.24623115,-0.18262899705368627
-0.959799,0.24623115,-0.1704556665383363
-0.94974875,0.24623115,-0.15525135281743793
-0.9396985,0.24623115,-0.13596623017115517
-0.9296482,0.24623115,-0.11331079109691011
-0.919598,0.24623115,-0.08867787994837142
-0.90954775,0.24623115,-0.0615588609201273
-0.8994975,0.24623115,-0.03125684006900646
-0.8894472,0.24623115,0.0018586641731608532
-0.879397,0.24623115,0.03686183295896234
-0.86934674,0.24623115,0.07214663690889192
-0.8592965,0.24623115,0.10608406181387714
-0.8492462,0.24623115,0.13768573195669456
-0.83919597,0.24623115,0.16641348611981308
-0.8291457,0.24623115,0.1927225779327483
-0.8190955,0.24623115,0.21775310849324686
-0.80904526,0.24623115,0.24164786958782852
-0.79899496,0.24623115,0.263706136316385
-0.7889447,0.24623115,0.28369914788465067
-0.7788945,0.24623115,0.3018572312837694
-0.76884425,0.24623115,0.3175345684291173
-0.75879395,0.24623115,0.32929494580598917
-0.7487437,0.24623115,0.33638327494360537
-0.7386935,0.24623115,0.33905378446533435
-0.72864324,0.24623115,0.33798880981102314
-0.71859294,0.24623115,0.3335470630892893
-0.7085427,0.24623115,0.32613645090632415
-0.69849247,0.24623115,0.31579279415722966
-0.68844223,0.24623115,0.30137846922238576
-0.67839193,0.24623115,0.2822279300379308
-0.6683417,0.24623115,0.2587387794684413
-0.65829146,0.24623115,0.2316712967803998
-0.6482412,0.24623115,0.20270229918600438
-0.6381909,0.24623115,0.17363027158183725
-0.6281407,0.24623115,0.14551927293637726
-0.61809045,0.24623115,0.11824481751887064
-0.6080402,0.24623115,0.09003465630674538
-0.59799,0.24623115,0.059965761666606096
-0.5879397,0.24623115,0.02994689688588195
-0.57788944,0.24623115,0.002609043203609881
-0.5678392,0.24623115,-0.021725248439289916
-0.55778897,0.24623115,-0.04427337653051652
-0.5477387,0.24623115,-0.06476683799856538
-0.53768843,0.24623115,-0.08160329721991261
-0.5276382,0.24623115,-0.09474233016946998
-0.51758796,0.24623115,-0.10581089694071218
-0.50753766,0.24623115,-0.1146277644127397
-0.49748743,0.24623115,-0.11959848377768775
-0.4874372,0.24623115,-0.12072956740509136
-0.47738692,0.24623115,-0.11812558835567732
-0.46733668,0.24623115,-0.1110431540781702
-0.45728642,0.24623115,-0.09957984020274688
-0.44723618,0.24623115,-0.08389000121751547
-0.43718594,0.24623115,-0.06325390587211618
-0.42713568,0.24623115,-0.037142989933414
-0.41708544,0.24623115,-0.006178693696489827
-0.40703517,0.24623115,0.028430770923361656
-0.39698493,0.24623115,0.06629473878094044
-0.38693467,0.24623115,0.10661646583765469
-0.37688443,0.24623115,0.14764010432508393
-0.36683416,0.24623115,0.18737476888425425
-0.35678393,0.24623115,0.22428123712099451
-0.34673366,0.24623115,0.2572284738862067
-0.33668342,0.24623115,0.28534002629526956
-0.32663316,0.24623115,0.30742825075184477
-0.31658292,0.24623115,0.32225066254874424
-0.30653265,0.24623115,0.3297540664553596
-0.2964824,0.24623115,0.330595135941012
-0.28643215,0.24623115,0.3260511306649466
-0.2763819,0.24623115,0.3166379186897548
-0.26633167,0.24623115,0.3030140540599215
-0.2562814,0.24623115,0.28701854165188595
-0.24623115,0.24623115,0.2699048936939728
-0.2361809,0.24623115,0.25160560189933584
-0.22613065,0.24623115,0.23195230715982268
-0.2160804,0.24623115,0.21139868832133374
-0.20603015,0.24623115,0.19007451983807366
-0.1959799,0.24623115,0.16851343219237355
-0.18592964,0.24623115,0.1476996600288401
-0.1758794,0.24623115,0.12777262355951646
-0.16582915,0.24623115,0.10820291975036223
-0.1557789,0.24623115,0.08854518729270705
-0.14572865,0.24623115,0.06852497857836277
-0.1356784,0.24623115,0.04756221778258091
-0.12562814,0.24623115,0.024698014758942243
-0.11557789,0.24623115,-0.00019489694971880703
-0.10552764,0.24623115,-0.025863361488160572
-0.09547739,0.24623115,-0.051192832649808465
-0.085427135,0.24623115,-0.07523590415921733
-0.07537688,0.24623115,-0.09679722204531535
-0.06532663,0.24623115,-0.11558874011502612
-0.055276383,0.24623115,-0.1318772940360559
-0.04522613,0.24623115,-0.14476459523639917
-0.03517588,0.24623115,-0.15268911118001363
-0.025125628,0.24623115,-0.15556733993102337
-0.015075377,0.24623115,-0.1549623344217791
-0.0050251256,0.24623115,-0.15189094974764866
0.0050251256,0.24623115,-0.14649274570079532
0.015075377,0.24623115,-0.13978361298195924
0.025125628,0.24623115,-0.13282545671467771
0.03517588,0.24623115,-0.12485897685500952
0.04522613,0.24623115,-0.11506077941748599
0.055276383,0.24623115,-0.10383764744327656
0.06532663,0.24623115,-0.09189765142213033
0.07537688,0.24623115,-0.08101668366872114
0.085427135,0.24623115,-0.0730164292564944
0.09547739,0.24623115,-0.06737787894159328
0.10552764,0.24623115,-0.06274524908653192
0.11557789,0.24623115,-0.05883795576800785
0.12562814,0.24623115,-0.05598811934427976
0.1356784,0.24623115,-0.05390865465579768
0.14572865,0.24623115,-0.051626005641779854
0.1557789,0.24623115,-0.049196146301202004
0.16582915,0.24623115,-0.048063545373497996
0.1758794,0.24623115,-0.04887247320629717
0.18592964,0.24623115,-0.050457811398010005
0.1959799,0.24623115,-0.051610120165109644
0.20603015,0.24623115,-0.05286540670907719
0.2160804,0.24623115,-0.055829609854221876
0.22613065,0.24623115,-0.06130868814781769
0.2361809,0.24623115,-0.06803922305827294
0.24623115,0.24623115,-0.07415554391100079
0.2562814,0.24623115,-0.07895371949533098
0.26633167,0.24623115,-0.0828400989693894
0.2763819,0.24623115,-0.08640924502832556
0.28643215,0.24623115,-0.0893619940454787
0.2964824,0.24623115,-0.09083557470940964
0.30653265,0.24623115,-0.09093575444752508
0.31658292,0.24623115,-0.09074026735719035
0.32663316,0.24623115,-0.09097458716538312
0.33668342,0.24623115,-0.09198769061765796
0.34673366,0.24623115,-0.09368114657466001
0.35678393,0.24623115,-0.0956766492609192
0.36683416,0.24623115,-0.0978011287152267
0.37688443,0.24623115,-0.0997651916201647
0.38693467,0.24623115,-0.10084144713577495
0.39698493,0.24623115,-0.1005474442805949
0.40703517,0.24623115,-0.0988063378864513
0.41708544,0.24623115,-0.09536455603468594
0.42713568,0.24623115,-0.0904546031578449
0.43718594,0.24623115,-0.08486428110726327
0.44723618,0.24623115,-0.07934172506232326
0.45728642,0.24623115,-0.07439398507380854
0.46733668,0.24623115,-0.07002936820038833
0.47738692,0.24623115,-0.06575475717927812
0.4874372,0.24623115,-0.06134992588642771
0.49748743,0.24623115,-0.05630171136950149
0.50753766,0.24623115,-0.050335174359833285
0.51758796,0.24623115,-0.04494130644934871
0.5276382,0.24623115,-0.04118761458995937
0.53768843,0.24623115,-0.0381431791773951
0.5477387,0.24623115,-0.03522084040422249
0.55778897,0.24623115,-0.032812720009398805
0.5678392,0.24623115,-0.03076872274851664
0.57788944,0.24623115,-0.028650604531441002
0.5879397,0.24623115,-0.026412954916804652
0.59799,0.24623115,-0.02494109925095731
0.6080402,0.24623115,-0.024454278205970712
0.61809045,0.24623115,-0.023602855692800382
0.6281407,0.24623115,-0.021693469485987358
0.6381909,0.24623115,-0.019305112750324125
0.6482412,0.24623115,-0.017142072111228455
0.65829146,0.24623115,-0.01552901785643893
0.6683417,0.24623115,-0.014238640789836197
0.67839193,0.24623115,-0.013507611387877014
0.68844223,0.24623115,-0.013745270691545939
0.69849247,0.24623115,-0.013455660534913903
0.7085427,0.24623115,-0.010495899490316738
0.71859294,0.24623115,-0.005045777474934763
0.72864324,0.24623115,0.0007943512656463057
0.7386935,0.24623115,0.00498004783559838
0.7487437,0.24623115,0.006556058182364512
0.75879395,0.24623115,0.00701961765376399
0.76884425,0.24623115,0.008899145814207612
0.7788945,0.24623115,0.012785343343579721
0.7889447,0.24623115,0.018012506585151713
0.79899496,0.24623115,0.0241693913016944
0.80904526,0.24623115,0.029778232628892617
0.8190955,0.24623115,0.03190544273550669
0.8291457,0.24623115,0.02829945681330209
0.83919597,0.24623115,0.01925338022977324
0.8492462,0.24623115,0.0076108284649829515
0.8592965,0.24623115,-0.003721408700800736
0.86934674,0.24623115,-0.014203030956207206
0.879397,0.24623115,-0.025506375450599448
0.8894472,0.24623115,-0.03964380782143295
0.8994975,0.24623115,-0.05704359719178817
0.90954775,0.24623115,-0.07657872663278259
0.919598,0.24623115,-0.09711447434354498
0.9296482,0.24623115,-0.11633806291443888
0.9396985,0.24623115,-0.13101653868453064
0.94974875,0.24623115,-0.14129810784944583
0.959799,0.24623115,-0.14995069444440157
0.9698492,0.24623115,-0.15827006153149378
0.9798995,0.24623115,-0.1672851888466979
0.98994976,0.24623115,-0.17800310244939144
1.0,0.24623115,-0.18981992752334798
-1.0,0.2512563,-0.19596431252714108
-0.98994976,0.2512563,-0.19085365742658447
-0.9798995,0.2512563,-0.1838420702461013
-0.9698492,0.2512563,-0.17390296119731424
-0.959799,0.2512563,-0.16107231159276036
-0.94974875,0.2512563,-0.14522279129829926
-0.9396985,0.2512563,-0.12525786928596672
-0.9296482,0.2512563,-0.10172647536584536
-0.919598,0.2512563,-0.0760202139457753
-0.90954775,0.2512563,-0.04779120435260667
-0.8994975,0.2512563,-0.0165155548496556
-0.8894472,0.2512563,0.017255946671434548
-0.879397,0.2512563,0.05249613701042126
-0.86934674,0.2512563,0.08776567603079707
-0.8592965,0.2512563,0.1216433198631574
-0.8492462,0.2512563,0.15306925034274146
-0.83919597,0.2512563,0.18125425540678028
-0.8291457,0.2512563,0.20644537810046376
-0.8190955,0.2512563,0.22971032511562575
-0.80904526,0.2512563,0.2512597009572899
-0.79899496,0.2512563,0.27063866737696224
-0.7889447,0.2512563,0.288076488774226
-0.7788945,0.2512563,0.30422285174657504
-0.76884425,0.2512563,0.3183897340925275
-0.75879395,0.2512563,0.3287749131448695
-0.7487437,0.2512563,0.3344628840483807
-0.7386935,0.2512563,0.3359123288715198
-0.72864324,0.2512563,0.3338997830638184
-0.71859294,0.2512563,0.3284779275642562
-0.7085427,0.2512563,0.31974302878689365
-0.69849247,0.2512563,0.30780284578720807
-0.68844223,0.2512563,0.2918055354511656
-0.67839193,0.2512563,0.27125290330168617
-0.6683417,0.2512563,0.2466331207146869
-0.65829146,0.2512563,0.21908171821894287
-0.6482412,0.2512563,0.19042570829620165
-0.6381909,0.2512563,0.16209183433699623
-0.6281407,0.2512563,0.13470598993323793
-0.61809045,0.2512563,0.10798683005208858
-0.6080402,0.2512563,0.08046035134796707
-0.59799,0.2512563,0.05171747878807044
-0.5879397,0.2512563,0.023257108828248853
-0.57788944,0.2512563,-0.003373039126397654
-0.5678392,0.2512563,-0.028031245265180544
-0.55778897,0.2512563,-0.05123431973944356
-0.5477387,0.2512563,-0.07207890500374835
-0.53768843,0.2512563,-0.08890317173226267
-0.5276382,0.2512563,-0.10217043500619824
-0.51758796,0.2512563,-0.11374954318924355
-0.50753766,0.2512563,-0.12287382381093007
-0.49748743,0.2512563,-0.1274487477195473
-0.4874372,0.2512563,-0.12771333745083427
-0.47738692,0.2512563,-0.12439573547083183
-0.46733668,0.2512563,-0.11721448536831738
-0.45728642,0.2512563,-0.10631276041147822
-0.44723618,0.2512563,-0.09163125499850974
-0.43718594,0.2512563,-0.07220877952148
-0.42713568,0.2512563,-0.047124764492937427
-0.41708544,0.2512563,-0.016680128552047955
-0.40703517,0.2512563,0.017955270740677428
-0.39698493,0.2512563,0.05617660694113255
-0.38693467,0.2512563,0.09692051223130671
-0.37688443,0.2512563,0.1384304504330776
-0.36683416,0.2512563,0.17888070396148814
-0.35678393,0.2512563,0.21673001113905416
-0.34673366,0.2512563,0.25070045503342747
-0.33668342,0.2512563,0.27956680504781245
-0.32663316,0.2512563,0.30191108465791217
-0.31658292,0.2512563,0.31650972761776547
-0.30653265,0.2512563,0.3234517456789965
-0.2964824,0.2512563,0.32360834364318525
-0.28643215,0.2512563,0.3182893721509661
-0.2763819,0.2512563,0.3083885980574254
-0.26633167,0.2512563,0.2951579100524445
-0.2562814,0.2512563,0.2805552320820689
-0.24623115,0.2512563,0.2655769510455096
-0.2361809,0.2512563,0.24973347606476834
-0.22613065,0.2512563,0.2322546141714614
-0.2160804,0.2512563,0.21327728028690576
-0.20603015,0.2512563,0.19306790893311718
-0.1959799,0.2512563,0.17236988149629187
