x,t,u_pred
-0.1959799,0.2914573,0.02306074076096158
-0.18592964,0.2914573,0.022917859507793265
-0.1758794,0.2914573,0.02202828680783494
-0.16582915,0.2914573,0.020237767858793953
-0.1557789,0.2914573,0.018518744466292328
-0.14572865,0.2914573,0.01699031876114076
-0.1356784,0.2914573,0.015175477729340803
-0.12562814,0.2914573,0.01388114223988917
-0.11557789,0.2914573,0.014707464641261575
-0.10552764,0.2914573,0.017617503840229434
-0.09547739,0.2914573,0.021182021701635183
-0.085427135,0.2914573,0.024633766279603925
-0.07537688,0.2914573,0.027823420478323896
-0.06532663,0.2914573,0.030423984114682272
-0.055276383,0.2914573,0.032430076676341804
-0.04522613,0.2914573,0.03395463691091491
-0.03517588,0.2914573,0.034475379053294786
-0.025125628,0.2914573,0.033821445797547256
-0.015075377,0.2914573,0.03263031006545762
-0.0050251256,0.2914573,0.03159935824906866
0.0050251256,0.2914573,0.030886934902527016
0.015075377,0.2914573,0.031378047571590545
0.025125628,0.2914573,0.033711743053483643
0.03517588,0.2914573,0.03677946806261237
0.04522613,0.2914573,0.040380692136971326
0.055276383,0.2914573,0.04453827146263428
0.06532663,0.2914573,0.04712637199849561
0.07537688,0.2914573,0.045815830318922786
0.085427135,0.2914573,0.04104730350408469
0.09547739,0.2914573,0.034691947608885366
0.10552764,0.2914573,0.027935445280537888
0.11557789,0.2914573,0.021257123833949614
0.12562814,0.2914573,0.014272893914845243
0.1356784,0.2914573,0.006777799863498791
0.14572865,0.2914573,-0.0005578189557179508
0.1557789,0.2914573,-0.0067402241832730594
0.16582915,0.2914573,-0.009925027910225308
0.1758794,0.2914573,-0.008724538952240603
0.18592964,0.2914573,-0.005172603906026668
0.1959799,0.2914573,-0.0016448629072399606
0.20603015,0.2914573,0.0015029606502764137
0.2160804,0.2914573,0.00493254019752408
0.22613065,0.2914573,0.009119275471387356
0.2361809,0.2914573,0.013685959600773456
0.24623115,0.2914573,0.018733504890042524
0.2562814,0.2914573,0.023898525837200618
0.26633167,0.2914573,0.02767334971173996
0.2763819,0.2914573,0.030390774896017464
0.28643215,0.2914573,0.03362875450474595
0.2964824,0.2914573,0.037507857858251115
0.30653265,0.2914573,0.04154260690999889
0.31658292,0.2914573,0.0454866148118149
0.32663316,0.2914573,0.04862465825148016
0.33668342,0.2914573,0.05059699005728663
0.34673366,0.2914573,0.05134720913425089
0.35678393,0.2914573,0.05147602398056239
0.36683416,0.2914573,0.05329966239426476
0.37688443,0.2914573,0.057921480282081605
0.38693467,0.2914573,0.06398558345422722
0.39698493,0.2914573,0.06935738750568637
0.40703517,0.2914573,0.07273121967613294
0.41708544,0.2914573,0.07420849570783089
0.42713568,0.2914573,0.07401181732361589
0.43718594,0.2914573,0.07256696619748376
0.44723618,0.2914573,0.07136166595684135
0.45728642,0.2914573,0.07108496782877449
0.46733668,0.2914573,0.07109572252376717
0.47738692,0.2914573,0.07148463774857072
0.4874372,0.2914573,0.07239059649544027
0.49748743,0.2914573,0.07366313377318934
0.50753766,0.2914573,0.07494716938126006
0.51758796,0.2914573,0.07485058715140142
0.5276382,0.2914573,0.07369595022631892
0.53768843,0.2914573,0.07465092605768137
0.5477387,0.2914573,0.07873986314783321
0.55778897,0.2914573,0.08318126792866193
0.5678392,0.2914573,0.0863804890792943
0.57788944,0.2914573,0.08967151588436045
0.5879397,0.2914573,0.09358746658560335
0.59799,0.2914573,0.09757686716619973
0.6080402,0.2914573,0.1020992335273675
0.61809045,0.2914573,0.10816968092322188
0.6281407,0.2914573,0.11652427600058377
0.6381909,0.2914573,0.1263762062402773
0.6482412,0.2914573,0.13541682947087322
0.65829146,0.2914573,0.14193347347577753
0.6683417,0.2914573,0.1455656132332747
0.67839193,0.2914573,0.14565350310130873
0.68844223,0.2914573,0.142834779073925
0.69849247,0.2914573,0.14068730516178085
0.7085427,0.2914573,0.14096917948803483
0.71859294,0.2914573,0.14255718972275155
0.72864324,0.2914573,0.14491379181816494
0.7386935,0.2914573,0.1478043079496461
0.7487437,0.2914573,0.14975920369896886
0.75879395,0.2914573,0.14921809371931866
0.76884425,0.2914573,0.14661003523955632
0.7788945,0.2914573,0.1435301111248823
0.7889447,0.2914573,0.14099279990065816
0.79899496,0.2914573,0.13848984406509682
0.80904526,0.2914573,0.13591133095998337
0.8190955,0.2914573,0.13451122077209676
0.8291457,0.2914573,0.13445085196881715
0.83919597,0.2914573,0.13433728682035784
0.8492462,0.2914573,0.13313135382796942
0.8592965,0.2914573,0.12978571138333198
0.86934674,0.2914573,0.12355551746898519
0.879397,0.2914573,0.11603622492583118
0.8894472,0.2914573,0.10864819642616405
0.8994975,0.2914573,0.10144894320526271
0.90954775,0.2914573,0.0945109501790857
0.919598,0.2914573,0.08829311091758346
0.9296482,0.2914573,0.08318302148870049
0.9396985,0.2914573,0.07847349620655736
0.94974875,0.2914573,0.07341030306632815
0.959799,0.2914573,0.0688552643032651
0.9698492,0.2914573,0.06487045541999714
0.9798995,0.2914573,0.06175498990149264
0.98994976,0.2914573,0.06106758073623186
1.0,0.2914573,0.062429780682900726
-1.0,0.2964824,-0.13818586858097318
-0.98994976,0.2964824,-0.13246211384718928
-0.9798995,0.2964824,-0.12500071890585335
-0.9698492,0.2964824,-0.11610467520790813
-0.959799,0.2964824,-0.10834899418819133
-0.94974875,0.2964824,-0.10300779056732007
-0.9396985,0.2964824,-0.09918637793332308
-0.9296482,0.2964824,-0.0958426211630593
-0.919598,0.2964824,-0.09239183112635738
-0.90954775,0.2964824,-0.08951081675725625
-0.8994975,0.2964824,-0.08795310221850773
-0.8894472,0.2964824,-0.0873463482156006
-0.879397,0.2964824,-0.08629204842375275
-0.86934674,0.2964824,-0.08342793776663054
-0.8592965,0.2964824,-0.07888312533631715
-0.8492462,0.2964824,-0.07316303265264819
-0.83919597,0.2964824,-0.06649867635712091
-0.8291457,0.2964824,-0.06030381383875466
-0.8190955,0.2964824,-0.0561409670058908
-0.80904526,0.2964824,-0.053300243918723234
-0.79899496,0.2964824,-0.050691564697853075
-0.7889447,0.2964824,-0.04873756730985182
-0.7788945,0.2964824,-0.04779373353570951
-0.76884425,0.2964824,-0.047467111922161076
-0.75879395,0.2964824,-0.046451474370544685
-0.7487437,0.2964824,-0.04421503112935543
-0.7386935,0.2964824,-0.04228451750911631
-0.72864324,0.2964824,-0.04111867443532004
-0.71859294,0.2964824,-0.039839048131155866
-0.7085427,0.2964824,-0.03910951299082552
-0.69849247,0.2964824,-0.04001419494230807
-0.68844223,0.2964824,-0.04141513201425409
-0.67839193,0.2964824,-0.04145308975242962
-0.6683417,0.2964824,-0.039461105832008625
-0.65829146,0.2964824,-0.03526339007881338
-0.6482412,0.2964824,-0.029635734974740785
-0.6381909,0.2964824,-0.023480518361935085
-0.6281407,0.2964824,-0.016704864705715583
-0.61809045,0.2964824,-0.009692176214532194
-0.6080402,0.2964824,-0.0032934364500439295
-0.59799,0.2964824,0.0025062624729334793
-0.5879397,0.2964824,0.007757788452570663
-0.57788944,0.2964824,0.011565731261909046
-0.5678392,0.2964824,0.01335707170008274
-0.55778897,0.2964824,0.014487461791354544
-0.5477387,0.2964824,0.017014266347492396
-0.53768843,0.2964824,0.02026927823080417
-0.5276382,0.2964824,0.022020193852478692
-0.51758796,0.2964824,0.02214841776752355
-0.50753766,0.2964824,0.022145610068597735
-0.49748743,0.2964824,0.02155594162610394
-0.4874372,0.2964824,0.019424090748427783
-0.47738692,0.2964824,0.016824482911525135
-0.46733668,0.2964824,0.015348627781052185
-0.45728642,0.2964824,0.01552207767702464
-0.44723618,0.2964824,0.016090894139248607
-0.43718594,0.2964824,0.016166312523031037
-0.42713568,0.2964824,0.01690264789542431
-0.41708544,0.2964824,0.018937472332688277
-0.40703517,0.2964824,0.020606935130676712
-0.39698493,0.2964824,0.021139961868199747
-0.38693467,0.2964824,0.02164085338026707
-0.37688443,0.2964824,0.02276651759695708
-0.36683416,0.2964824,0.024183371153126743
-0.35678393,0.2964824,0.026184948136645805
-0.34673366,0.2964824,0.02948817003931417
-0.33668342,0.2964824,0.033022661787676155
-0.32663316,0.2964824,0.03479491368008905
-0.31658292,0.2964824,0.035387917438687355
-0.30653265,0.2964824,0.036910043671467
-0.2964824,0.2964824,0.03939940990224916
-0.28643215,0.2964824,0.04198830391672731
-0.2763819,0.2964824,0.043638179133738006
-0.26633167,0.2964824,0.042719561696972545
-0.2562814,0.2964824,0.03961448443085964
-0.24623115,0.2964824,0.035864718970875044
-0.2361809,0.2964824,0.032057118790596466
-0.22613065,0.2964824,0.02860509153442095
-0.2160804,0.2964824,0.025628256250693968
-0.20603015,0.2964824,0.023518228943343877
-0.1959799,0.2964824,0.02286080282398663
-0.18592964,0.2964824,0.022901723187194634
-0.1758794,0.2964824,0.02209076016761684
-0.16582915,0.2964824,0.0203042293759052
-0.1557789,0.2964824,0.018635782437188442
-0.14572865,0.2964824,0.017323913464292233
-0.1356784,0.2964824,0.01595936719615399
-0.12562814,0.2964824,0.01529365049965244
-0.11557789,0.2964824,0.01677850159717051
-0.10552764,0.2964824,0.020100089430760297
-0.09547739,0.2964824,0.02352079501181353
-0.085427135,0.2964824,0.026303572596449293
-0.07537688,0.2964824,0.02866983097640325
-0.06532663,0.2964824,0.030561875048364186
-0.055276383,0.2964824,0.032132595349200994
-0.04522613,0.2964824,0.03359846691410687
-0.03517588,0.2964824,0.034360668135782174
-0.025125628,0.2964824,0.034069326202684894
-0.015075377,0.2964824,0.03333447942474484
-0.0050251256,0.2964824,0.033011529878140086
0.0050251256,0.2964824,0.033164958373347084
0.015075377,0.2964824,0.034126682818755846
0.025125628,0.2964824,0.03613769409970325
0.03517588,0.2964824,0.038242402468044216
0.04522613,0.2964824,0.04070270442244576
0.055276383,0.2964824,0.04403122091879845
0.06532663,0.2964824,0.04642849955439221
0.07537688,0.2964824,0.04547726494091522
0.085427135,0.2964824,0.04132797463845862
0.09547739,0.2964824,0.03564261385810613
0.10552764,0.2964824,0.029433579091132804
0.11557789,0.2964824,0.023081807963381246
0.12562814,0.2964824,0.015920844311869242
0.1356784,0.2964824,0.007580141412318851
0.14572865,0.2964824,-0.0008317195648091247
0.1557789,0.2964824,-0.00789957951823722
0.16582915,0.2964824,-0.011729275563534786
0.1758794,0.2964824,-0.010988040048560119
0.18592964,0.2964824,-0.007471387881989644
0.1959799,0.2964824,-0.0032924731279878466
0.20603015,0.2964824,0.0008979392886584586
0.2160804,0.2964824,0.0051076497855232356
0.22613065,0.2964824,0.00955945076519868
0.2361809,0.2964824,0.013991262728921011
0.24623115,0.2964824,0.018544772222523376
0.2562814,0.2964824,0.02305152279861558
0.26633167,0.2964824,0.02633183293280003
0.2763819,0.2964824,0.028786178311945215
0.28643215,0.2964824,0.03194655590660056
0.2964824,0.2964824,0.035804838420290086
0.30653265,0.2964824,0.03963558963868602
0.31658292,0.2964824,0.0430985818561887
0.32663316,0.2964824,0.04563022273959133
0.33668342,0.2964824,0.04712778552385133
0.34673366,0.2964824,0.04776692620124667
0.35678393,0.2964824,0.04817996488855192
0.36683416,0.2964824,0.05047277930818017
0.37688443,0.2964824,0.05551470562133076
0.38693467,0.2964824,0.06199529001517923
0.39698493,0.2964824,0.06798637877743996
0.40703517,0.2964824,0.07236751200582686
0.41708544,0.2964824,0.07518337325650659
0.42713568,0.2964824,0.07638854043940374
0.43718594,0.2964824,0.07611509717655396
0.44723618,0.2964824,0.07560151842317353
0.45728642,0.2964824,0.07547915750677858
0.46733668,0.2964824,0.07525022717064872
0.47738692,0.2964824,0.07520943813209846
0.4874372,0.2964824,0.07568668127095352
0.49748743,0.2964824,0.07673162620195112
0.50753766,0.2964824,0.07809553968498006
0.51758796,0.2964824,0.07813881749278179
0.5276382,0.2964824,0.07675647568485933
0.53768843,0.2964824,0.07692289685383236
0.5477387,0.2964824,0.07977054192751915
0.55778897,0.2964824,0.0828772601453181
0.5678392,0.2964824,0.0850741459572435
0.57788944,0.2964824,0.08790461590585569
0.5879397,0.2964824,0.09188444905678156
0.59799,0.2964824,0.09623250878271666
0.6080402,0.2964824,0.1010802811211362
0.61809045,0.2964824,0.10723142800212626
0.6281407,0.2964824,0.11536710621107976
0.6381909,0.2964824,0.1246720059400391
0.6482412,0.2964824,0.13293380769142718
0.65829146,0.2964824,0.13879542952928614
0.6683417,0.2964824,0.14225459179225095
0.67839193,0.2964824,0.14268262437631485
0.68844223,0.2964824,0.14052290721678506
0.69849247,0.2964824,0.1390087209027171
0.7085427,0.2964824,0.1395435766792363
0.71859294,0.2964824,0.14105211912371568
0.72864324,0.2964824,0.14301617615719975
0.7386935,0.2964824,0.14535612310372334
0.7487437,0.2964824,0.14697339046708593
0.75879395,0.2964824,0.1462912721907733
0.76884425,0.2964824,0.1436433968298298
0.7788945,0.2964824,0.14078737549302375
0.7889447,0.2964824,0.13873305052174828
0.79899496,0.2964824,0.13673002794493835
0.80904526,0.2964824,0.1344536024325455
0.8190955,0.2964824,0.13308035655405792
0.8291457,0.2964824,0.13283673262634776
0.83919597,0.2964824,0.13242182903481559
0.8492462,0.2964824,0.130939150295594
0.8592965,0.2964824,0.12760833980145464
0.86934674,0.2964824,0.12181890934415726
0.879397,0.2964824,0.11484305655139396
0.8894472,0.2964824,0.10770607470085275
0.8994975,0.2964824,0.10043829833484846
0.90954775,0.2964824,0.09343416705384178
0.919598,0.2964824,0.08761700767293767
0.9296482,0.2964824,0.0834657245367596
0.9396985,0.2964824,0.07980927567578991
0.94974875,0.2964824,0.07569697616745158
0.959799,0.2964824,0.07203148606095974
0.9698492,0.2964824,0.06863990902374273
0.9798995,0.2964824,0.06554711900612814
0.98994976,0.2964824,0.06435086249622726
1.0,0.2964824,0.06500320466298037
-1.0,0.30150753,-0.14072650508413856
-0.98994976,0.30150753,-0.13350976114269764
-0.9798995,0.30150753,-0.12422293476719193
-0.9698492,0.30150753,-0.11409410882237966
-0.959799,0.30150753,-0.10599257611001539
-0.94974875,0.30150753,-0.1009084202223755
-0.9396985,0.30150753,-0.09756876380320106
-0.9296482,0.30150753,-0.09466325781966914
-0.919598,0.30150753,-0.0914207622395348
-0.90954775,0.30150753,-0.08853148705331049
-0.8994975,0.30150753,-0.08690337948926159
-0.8894472,0.30150753,-0.0862611369205255
-0.879397,0.30150753,-0.08537913431260746
-0.86934674,0.30150753,-0.08311932336139194
-0.8592965,0.30150753,-0.07955271028372278
-0.8492462,0.30150753,-0.07485504526673713
-0.83919597,0.30150753,-0.06900969545971095
-0.8291457,0.30150753,-0.06331621514601633
-0.8190955,0.30150753,-0.05925614700057029
-0.80904526,0.30150753,-0.05609047858208334
-0.79899496,0.30150753,-0.05282799175621436
-0.7889447,0.30150753,-0.05003922071281783
-0.7788945,0.30150753,-0.048172033738048695
-0.76884425,0.30150753,-0.047017586090218805
-0.75879395,0.30150753,-0.04551819875463721
-0.7487437,0.30150753,-0.04320958358064027
-0.7386935,0.30150753,-0.04149717692924146
-0.72864324,0.30150753,-0.040693273616278974
-0.71859294,0.30150753,-0.039830603842139004
-0.7085427,0.30150753,-0.039297243406115026
-0.69849247,0.30150753,-0.03991363971294659
-0.68844223,0.30150753,-0.040772622559676536
-0.67839193,0.30150753,-0.04041527827051472
-0.6683417,0.30150753,-0.038396355262737755
-0.65829146,0.30150753,-0.03444004017249169
-0.6482412,0.30150753,-0.02889702132556296
-0.6381909,0.30150753,-0.022413326269043535
-0.6281407,0.30150753,-0.015130992295731303
-0.61809045,0.30150753,-0.007948072633349124
-0.6080402,0.30150753,-0.001897775671607399
-0.59799,0.30150753,0.0033112490166934128
-0.5879397,0.30150753,0.008102662258673593
-0.57788944,0.30150753,0.011714095805971991
-0.5678392,0.30150753,0.013573259175727326
-0.55778897,0.30150753,0.015018504202510163
-0.5477387,0.30150753,0.017746020661120243
-0.53768843,0.30150753,0.020930552677275532
-0.5276382,0.30150753,0.022605946331904617
-0.51758796,0.30150753,0.022771814981068395
-0.50753766,0.30150753,0.02286950896369877
-0.49748743,0.30150753,0.022420500582799027
-0.4874372,0.30150753,0.0204674071788173
-0.47738692,0.30150753,0.018085305409635294
-0.46733668,0.30150753,0.01663747236197797
-0.45728642,0.30150753,0.016552084343215284
-0.44723618,0.30150753,0.01696949311856122
-0.43718594,0.30150753,0.01728475403689217
-0.42713568,0.30150753,0.018483178229206518
-0.41708544,0.30150753,0.02104984886384026
-0.40703517,0.30150753,0.02329029908093004
-0.39698493,0.30150753,0.024218678697637858
-0.38693467,0.30150753,0.024622691360420265
-0.37688443,0.30150753,0.02519788475016735
-0.36683416,0.30150753,0.025876010670832894
-0.35678393,0.30150753,0.02690181238249499
-0.34673366,0.30150753,0.02889553474166892
-0.33668342,0.30150753,0.031018182288068935
-0.32663316,0.30150753,0.03187310103328553
-0.31658292,0.30150753,0.03252361669905668
-0.30653265,0.30150753,0.03476762471274719
-0.2964824,0.30150753,0.037912179808777646
-0.28643215,0.30150753,0.04062885610197757
-0.2763819,0.30150753,0.04193305292994548
-0.26633167,0.30150753,0.040660610639275604
-0.2562814,0.30150753,0.03762154283074289
-0.24623115,0.30150753,0.03429966752306974
-0.2361809,0.30150753,0.03092952088427782
-0.22613065,0.30150753,0.027827901473102837
-0.2160804,0.30150753,0.02517658575866473
-0.20603015,0.30150753,0.02332881833928563
-0.1959799,0.30150753,0.02279799536854968
-0.18592964,0.30150753,0.022825538768856533
-0.1758794,0.30150753,0.02190625358033243
-0.16582915,0.30150753,0.020038142545113796
-0.1557789,0.30150753,0.018457708789820754
-0.14572865,0.30150753,0.017444382266974284
-0.1356784,0.30150753,0.016580141655902127
-0.12562814,0.30150753,0.016530156233852327
-0.11557789,0.30150753,0.018578533575840092
-0.10552764,0.30150753,0.022176636765692797
-0.09547739,0.30150753,0.025396934428776826
-0.085427135,0.30150753,0.027629968946776343
-0.07537688,0.30150753,0.029394423044843132
-0.06532663,0.30150753,0.030737347945803246
-0.055276383,0.30150753,0.03187953110644415
-0.04522613,0.30150753,0.03319600297359343
-0.03517588,0.30150753,0.03414136540245448
-0.025125628,0.30150753,0.03423550083056691
-0.015075377,0.30150753,0.03403735243433545
-0.0050251256,0.30150753,0.034527844335172
0.0050251256,0.30150753,0.03563810258545272
0.015075377,0.30150753,0.037102450405755244
0.025125628,0.30150753,0.038764705063409365
0.03517588,0.30150753,0.03987837578826785
0.04522613,0.30150753,0.04121797075171147
