x,t,u_pred
0.8291457,0.17085427,0.00040252018679138094
0.83919597,0.17085427,-0.00823167835310323
0.8492462,0.17085427,-0.019123545752392262
0.8592965,0.17085427,-0.032057238687476564
0.86934674,0.17085427,-0.046989024710723595
0.879397,0.17085427,-0.06291220566515217
0.8894472,0.17085427,-0.07772346411105337
0.8994975,0.17085427,-0.09037768780972394
0.90954775,0.17085427,-0.1010906881464109
0.919598,0.17085427,-0.11055891300110753
0.9296482,0.17085427,-0.12015898729425335
0.9396985,0.17085427,-0.13116918673954198
0.94974875,0.17085427,-0.14450716874621988
0.959799,0.17085427,-0.16063980292407604
0.9698492,0.17085427,-0.17769787363948825
0.9798995,0.17085427,-0.19300160029372607
0.98994976,0.17085427,-0.2050865086417847
1.0,0.17085427,-0.21297931866376096
-1.0,0.1758794,-0.20798504122404488
-0.98994976,0.1758794,-0.2107132717259104
-0.9798995,0.1758794,-0.21542916001789944
-0.9698492,0.1758794,-0.21830229116746222
-0.959799,0.1758794,-0.2183748008691604
-0.94974875,0.1758794,-0.21571438038760504
-0.9396985,0.1758794,-0.21019852697821015
-0.9296482,0.1758794,-0.20211139609763823
-0.919598,0.1758794,-0.19173157568498095
-0.90954775,0.1758794,-0.1795266419388894
-0.8994975,0.1758794,-0.16656853189566923
-0.8894472,0.1758794,-0.15346216639473356
-0.879397,0.1758794,-0.13963740679352976
-0.86934674,0.1758794,-0.12395193749555557
-0.8592965,0.1758794,-0.10442017917173797
-0.8492462,0.1758794,-0.0790844477731887
-0.83919597,0.1758794,-0.04828556487705425
-0.8291457,0.1758794,-0.01399816089898263
-0.8190955,0.1758794,0.02192188921152329
-0.80904526,0.1758794,0.058069286883957905
-0.79899496,0.1758794,0.09364002503012718
-0.7889447,0.1758794,0.12866514273472107
-0.7788945,0.1758794,0.16343346740860443
-0.76884425,0.1758794,0.1974331563018947
-0.75879395,0.1758794,0.22865695578300985
-0.7487437,0.1758794,0.25507194194634025
-0.7386935,0.1758794,0.27623944326454275
-0.72864324,0.1758794,0.29250084624531036
-0.71859294,0.1758794,0.30389399053286137
-0.7085427,0.1758794,0.3102393333066444
-0.69849247,0.1758794,0.31276383799660423
-0.68844223,0.1758794,0.31483451465194
-0.67839193,0.1758794,0.31744574943055637
-0.6683417,0.1758794,0.31807686345314035
-0.65829146,0.1758794,0.31479482371179257
-0.6482412,0.1758794,0.3075694728212575
-0.6381909,0.1758794,0.29720056163512054
-0.6281407,0.1758794,0.2838278588748255
-0.61809045,0.1758794,0.26777141638842217
-0.6080402,0.1758794,0.250534678310703
-0.59799,0.1758794,0.23255381805163783
-0.5879397,0.1758794,0.21395034053045867
-0.57788944,0.1758794,0.1950453769045953
-0.5678392,0.1758794,0.17547800279582276
-0.55778897,0.1758794,0.15532577792000335
-0.5477387,0.1758794,0.13624538380229598
-0.53768843,0.1758794,0.1200609392110678
-0.5276382,0.1758794,0.10788804157195268
-0.51758796,0.1758794,0.09990027249996854
-0.50753766,0.1758794,0.09664675895385115
-0.49748743,0.1758794,0.10023265166782265
-0.4874372,0.1758794,0.1105943114732822
-0.47738692,0.1758794,0.12440025790255942
-0.46733668,0.1758794,0.13871715778152488
-0.45728642,0.1758794,0.15362123181621978
-0.44723618,0.1758794,0.17107141464873196
-0.43718594,0.1758794,0.18927924328735726
-0.42713568,0.1758794,0.20375107189636826
-0.41708544,0.1758794,0.21426350824237908
-0.40703517,0.1758794,0.2227144623085762
-0.39698493,0.1758794,0.2297015770639344
-0.38693467,0.1758794,0.23516022285911786
-0.37688443,0.1758794,0.239444580179448
-0.36683416,0.1758794,0.24324261869352315
-0.35678393,0.1758794,0.24714826059907885
-0.34673366,0.1758794,0.2515390560934919
-0.33668342,0.1758794,0.25681486314110125
-0.32663316,0.1758794,0.26269349938032827
-0.31658292,0.1758794,0.2678668015365198
-0.30653265,0.1758794,0.2712602692020355
-0.2964824,0.1758794,0.2719412693346883
-0.28643215,0.1758794,0.27035765434338893
-0.2763819,0.1758794,0.2669252019309837
-0.26633167,0.1758794,0.2615043959125139
-0.2562814,0.1758794,0.2536658373345165
-0.24623115,0.1758794,0.2418000031813452
-0.2361809,0.1758794,0.22443310799778682
-0.22613065,0.1758794,0.20075816005019034
-0.2160804,0.1758794,0.17019680200069492
-0.20603015,0.1758794,0.13498096490378603
-0.1959799,0.1758794,0.10011878995442207
-0.18592964,0.1758794,0.0673992516402891
-0.1758794,0.1758794,0.03419249886000432
-0.16582915,0.1758794,-0.0005516351240992638
-0.1557789,0.1758794,-0.035111289899587034
-0.14572865,0.1758794,-0.06811897742563731
-0.1356784,0.1758794,-0.09874029956807641
-0.12562814,0.1758794,-0.12622864400226289
-0.11557789,0.1758794,-0.1503841622456184
-0.10552764,0.1758794,-0.17110325608815988
-0.09547739,0.1758794,-0.1878099944382962
-0.085427135,0.1758794,-0.2003190385639529
-0.07537688,0.1758794,-0.2094655629703058
-0.06532663,0.1758794,-0.2153346285091514
-0.055276383,0.1758794,-0.21709174966201505
-0.04522613,0.1758794,-0.2148925089300095
-0.03517588,0.1758794,-0.2090687230051499
-0.025125628,0.1758794,-0.2004112889453494
-0.015075377,0.1758794,-0.1898315454664455
-0.0050251256,0.1758794,-0.1781729359895094
0.0050251256,0.1758794,-0.16612190862971238
0.015075377,0.1758794,-0.15344837440647888
0.025125628,0.1758794,-0.1399207324460892
0.03517588,0.1758794,-0.12528784244167057
0.04522613,0.1758794,-0.10987805547250189
0.055276383,0.1758794,-0.09506929723591888
0.06532663,0.1758794,-0.08159308914150862
0.07537688,0.1758794,-0.06954507130849329
0.085427135,0.1758794,-0.05924643725058715
0.09547739,0.1758794,-0.050929764519464696
0.10552764,0.1758794,-0.044452033460405785
0.11557789,0.1758794,-0.03912184255152171
0.12562814,0.1758794,-0.03402599587110522
0.1356784,0.1758794,-0.02945768166751502
0.14572865,0.1758794,-0.02624357539540639
0.1557789,0.1758794,-0.025113537227739912
0.16582915,0.1758794,-0.027284949750405785
0.1758794,0.1758794,-0.032252090331687716
0.18592964,0.1758794,-0.037707952809622525
0.1959799,0.1758794,-0.043101810900544366
0.20603015,0.1758794,-0.04927359234429786
0.2160804,0.1758794,-0.056222061284562766
0.22613065,0.1758794,-0.06323361355775646
0.2361809,0.1758794,-0.07054918598717513
0.24623115,0.1758794,-0.0794074591847389
0.2562814,0.1758794,-0.08960967904841567
0.26633167,0.1758794,-0.09921287192531926
0.2763819,0.1758794,-0.10663013379299464
0.28643215,0.1758794,-0.11177123660260836
0.2964824,0.1758794,-0.11549688883447469
0.30653265,0.1758794,-0.11818639195032755
0.31658292,0.1758794,-0.11930172597976342
0.32663316,0.1758794,-0.11902318581348766
0.33668342,0.1758794,-0.11797513326330263
0.34673366,0.1758794,-0.11625263069602078
0.35678393,0.1758794,-0.11348093219638129
0.36683416,0.1758794,-0.10947227293021507
0.37688443,0.1758794,-0.10493575043723709
0.38693467,0.1758794,-0.100662694776829
0.39698493,0.1758794,-0.09667924523546624
0.40703517,0.1758794,-0.09244366676369693
0.41708544,0.1758794,-0.08746838790639584
0.42713568,0.1758794,-0.08234321959843884
0.43718594,0.1758794,-0.07856805169481025
0.44723618,0.1758794,-0.07678120661148903
0.45728642,0.1758794,-0.07527180561690729
0.46733668,0.1758794,-0.07085916238883129
0.47738692,0.1758794,-0.06173595059598287
0.4874372,0.1758794,-0.04954386407528784
0.49748743,0.1758794,-0.037454917302769744
0.50753766,0.1758794,-0.026870996627944743
0.51758796,0.1758794,-0.017916436795962675
0.5276382,0.1758794,-0.01094110504016228
0.53768843,0.1758794,-0.005860007655038867
0.5477387,0.1758794,-0.0023566005369213376
0.55778897,0.1758794,-0.0007080445447411703
0.5678392,0.1758794,-0.001230628512172604
0.57788944,0.1758794,-0.003216508754177904
0.5879397,0.1758794,-0.005420406771995633
0.59799,0.1758794,-0.00783461877460102
0.6080402,0.1758794,-0.011515470093822987
0.61809045,0.1758794,-0.016849312035191587
0.6281407,0.1758794,-0.023058242278514312
0.6381909,0.1758794,-0.02915488186452615
0.6482412,0.1758794,-0.03477601844515689
0.65829146,0.1758794,-0.03992709630079373
0.6683417,0.1758794,-0.04487747211480887
0.67839193,0.1758794,-0.05004934867749186
0.68844223,0.1758794,-0.054819170066708625
0.69849247,0.1758794,-0.057711558190469095
0.7085427,0.1758794,-0.058085295682838184
0.71859294,0.1758794,-0.05596838489489757
0.72864324,0.1758794,-0.05093861767841483
0.7386935,0.1758794,-0.04256663500687413
0.7487437,0.1758794,-0.031246437667228757
0.75879395,0.1758794,-0.018752346700598565
0.76884425,0.1758794,-0.007002289467195121
0.7788945,0.1758794,0.0030352592313726175
0.7889447,0.1758794,0.010351755230051832
0.79899496,0.1758794,0.013708355644815642
0.80904526,0.1758794,0.012678198963071242
0.8190955,0.1758794,0.008319682231511919
0.8291457,0.1758794,0.0018620926873509393
0.83919597,0.1758794,-0.006541889542906753
0.8492462,0.1758794,-0.017054169525488685
0.8592965,0.1758794,-0.029731722723472413
0.86934674,0.1758794,-0.04490858486184773
0.879397,0.1758794,-0.06145170319924749
0.8894472,0.1758794,-0.07659953341631957
0.8994975,0.1758794,-0.08887406850183101
0.90954775,0.1758794,-0.09868718665379596
0.919598,0.1758794,-0.10735508138213139
0.9296482,0.1758794,-0.1168759752289802
0.9396985,0.1758794,-0.12880419633996212
0.94974875,0.1758794,-0.14377000374649612
0.959799,0.1758794,-0.16171184101951086
0.9698492,0.1758794,-0.18041981930582093
0.9798995,0.1758794,-0.1969084609777729
0.98994976,0.1758794,-0.20946962492566312
1.0,0.1758794,-0.21730319752174682
-1.0,0.18090452,-0.21075352020454724
-0.98994976,0.18090452,-0.21470161979942384
-0.9798995,0.18090452,-0.2197626612351923
-0.9698492,0.18090452,-0.2222259562396493
-0.959799,0.18090452,-0.22145285838846634
-0.94974875,0.18090452,-0.2177310150422903
-0.9396985,0.18090452,-0.2110906190804715
-0.9296482,0.18090452,-0.2018776267819189
-0.919598,0.18090452,-0.19027282994851252
-0.90954775,0.18090452,-0.17672972082601024
-0.8994975,0.18090452,-0.16255152722560384
-0.8894472,0.18090452,-0.14840804306623495
-0.879397,0.18090452,-0.13345521348117761
-0.86934674,0.18090452,-0.11634116031178628
-0.8592965,0.18090452,-0.09522386492592473
-0.8492462,0.18090452,-0.06848734184280068
-0.83919597,0.18090452,-0.0365907467628815
-0.8291457,0.18090452,-0.0012958755926883968
-0.8190955,0.18090452,0.03558738434853308
-0.80904526,0.18090452,0.07250851605469678
-0.79899496,0.18090452,0.10867582861669645
-0.7889447,0.18090452,0.14410419019762094
-0.7788945,0.18090452,0.17880187492953897
-0.76884425,0.18090452,0.2119486342606043
-0.75879395,0.18090452,0.24158794965344077
-0.7487437,0.18090452,0.2662887848387958
-0.7386935,0.18090452,0.28623625580021306
-0.72864324,0.18090452,0.3019854350410501
-0.71859294,0.18090452,0.3134326888199195
-0.7085427,0.18090452,0.3199020919286641
-0.69849247,0.18090452,0.3220264400764699
-0.68844223,0.18090452,0.3228904603256645
-0.67839193,0.18090452,0.32343098812094895
-0.6683417,0.18090452,0.3213121336944388
-0.65829146,0.18090452,0.31499548495373964
-0.6482412,0.18090452,0.304805974397953
-0.6381909,0.18090452,0.29176675323277484
-0.6281407,0.18090452,0.276197391636417
-0.61809045,0.18090452,0.25844664156776553
-0.6080402,0.18090452,0.23982107833288316
-0.59799,0.18090452,0.22044538261786095
-0.5879397,0.18090452,0.20018142750054407
-0.57788944,0.18090452,0.17947649101167706
-0.5678392,0.18090452,0.15839274753547564
-0.55778897,0.18090452,0.13738299424447536
-0.5477387,0.18090452,0.1180339245470388
-0.53768843,0.18090452,0.10159516017038074
-0.5276382,0.18090452,0.08867711081051498
-0.51758796,0.18090452,0.07940190323020778
-0.50753766,0.18090452,0.0745648883864481
-0.49748743,0.18090452,0.07652584358268101
-0.4874372,0.18090452,0.08540250005048215
-0.47738692,0.18090452,0.0980564528456395
-0.46733668,0.18090452,0.11192146309717811
-0.45728642,0.18090452,0.12755384527709074
-0.44723618,0.18090452,0.14713389699331933
-0.43718594,0.18090452,0.1685025663416358
-0.42713568,0.18090452,0.186042614479696
-0.41708544,0.18090452,0.19889279181062106
-0.40703517,0.18090452,0.20962423146215356
-0.39698493,0.18090452,0.21943145331744587
-0.38693467,0.18090452,0.227971575183481
-0.37688443,0.18090452,0.23509652155256397
-0.36683416,0.18090452,0.2412962640300847
-0.35678393,0.18090452,0.2472651774287123
-0.34673366,0.18090452,0.25355850728144025
-0.33668342,0.18090452,0.2607558345116109
-0.32663316,0.18090452,0.26867715448497476
-0.31658292,0.18090452,0.2757604536049873
-0.30653265,0.18090452,0.2807588173648826
-0.2964824,0.18090452,0.2827869611909236
-0.28643215,0.18090452,0.2819108756291732
-0.2763819,0.18090452,0.2783696204872175
-0.26633167,0.18090452,0.27246793163483835
-0.2562814,0.18090452,0.26398920726402847
-0.24623115,0.18090452,0.2512906078461377
-0.2361809,0.18090452,0.2329772533181783
-0.22613065,0.18090452,0.20856093471876758
-0.2160804,0.18090452,0.17774982266441117
-0.20603015,0.18090452,0.14269169647953292
-0.1959799,0.18090452,0.10820005892819735
-0.18592964,0.18090452,0.07601443004629112
-0.1758794,0.18090452,0.04326135776943353
-0.16582915,0.18090452,0.008677725076094395
-0.1557789,0.18090452,-0.026057514590914665
-0.14572865,0.18090452,-0.05961129087991393
-0.1356784,0.18090452,-0.0910873052800246
-0.12562814,0.18090452,-0.11953273237210511
-0.11557789,0.18090452,-0.14459532424887897
-0.10552764,0.18090452,-0.16612648814427888
-0.09547739,0.18090452,-0.1836702474731686
-0.085427135,0.18090452,-0.1972500674980735
-0.07537688,0.18090452,-0.2077723365216329
-0.06532663,0.18090452,-0.21517647847225935
-0.055276383,0.18090452,-0.21826401206597962
-0.04522613,0.18090452,-0.21694714382086355
-0.03517588,0.18090452,-0.21164380382739256
-0.025125628,0.18090452,-0.20319713666220557
-0.015075377,0.18090452,-0.19242231204753046
-0.0050251256,0.18090452,-0.18018415780409916
0.0050251256,0.18090452,-0.16736752186526124
0.015075377,0.18090452,-0.15385641069903527
0.025125628,0.18090452,-0.13952155772563013
0.03517588,0.18090452,-0.12438299194928433
0.04522613,0.18090452,-0.108810422781088
0.055276383,0.18090452,-0.09408475278729629
0.06532663,0.18090452,-0.08090493891499875
0.07537688,0.18090452,-0.06926069903951199
0.085427135,0.18090452,-0.05926171459999159
0.09547739,0.18090452,-0.05102869912781939
0.10552764,0.18090452,-0.04452225706646849
0.11557789,0.18090452,-0.03912081518743264
0.12562814,0.18090452,-0.033954639398997094
0.1356784,0.18090452,-0.029437832160642875
0.14572865,0.18090452,-0.02637185481443601
0.1557789,0.18090452,-0.025236887319929218
0.16582915,0.18090452,-0.027030220213096933
0.1758794,0.18090452,-0.031278594270618396
0.18592964,0.18090452,-0.03594950371485664
0.1959799,0.18090452,-0.04073618015708419
0.20603015,0.18090452,-0.046513216139826105
0.2160804,0.18090452,-0.05324250494101168
0.22613065,0.18090452,-0.060186646915228764
0.2361809,0.18090452,-0.06762934536749526
0.24623115,0.18090452,-0.07688542296844357
0.2562814,0.18090452,-0.08768774329819463
0.26633167,0.18090452,-0.09784367288738632
0.2763819,0.18090452,-0.10560588113941645
0.28643215,0.18090452,-0.1109718999830633
0.2964824,0.18090452,-0.1150379395524803
0.30653265,0.18090452,-0.11812250149934621
0.31658292,0.18090452,-0.11940993687595837
0.32663316,0.18090452,-0.11905491473792319
0.33668342,0.18090452,-0.11774788792684195
0.34673366,0.18090452,-0.11573968854280127
0.35678393,0.18090452,-0.11279471497472689
0.36683416,0.18090452,-0.10865719197706582
0.37688443,0.18090452,-0.10393616676691066
0.38693467,0.18090452,-0.09942454941078584
0.39698493,0.18090452,-0.09542892210612515
0.40703517,0.18090452,-0.09178005293351806
0.41708544,0.18090452,-0.08799237460891869
0.42713568,0.18090452,-0.08415177018560939
0.43718594,0.18090452,-0.08101169857131275
0.44723618,0.18090452,-0.07883492074133709
0.45728642,0.18090452,-0.07621513632878914
0.46733668,0.18090452,-0.07055910980276416
0.47738692,0.18090452,-0.06056357002619407
0.4874372,0.18090452,-0.04793713200365825
0.49748743,0.18090452,-0.035595175452173736
0.50753766,0.18090452,-0.024943015522073463
0.51758796,0.18090452,-0.016274800895412677
0.5276382,0.18090452,-0.009875490578999124
0.53768843,0.18090452,-0.005420223718254135
0.5477387,0.18090452,-0.002346811427647987
0.55778897,0.18090452,-0.0008016834269608079
0.5678392,0.18090452,-0.0011249839526010878
0.57788944,0.18090452,-0.0027082388139139206
0.5879397,0.18090452,-0.004432767483935628
0.59799,0.18090452,-0.006469269950386002
0.6080402,0.18090452,-0.010000903464674814
0.61809045,0.18090452,-0.015331372302934087
0.6281407,0.18090452,-0.02146451062825792
0.6381909,0.18090452,-0.02732136849579565
0.6482412,0.18090452,-0.03267795473890035
0.65829146,0.18090452,-0.03766991188287348
0.6683417,0.18090452,-0.042490782766837
0.67839193,0.18090452,-0.04741987139460731
0.68844223,0.18090452,-0.051831517247632075
0.69849247,0.18090452,-0.054426730174992985
0.7085427,0.18090452,-0.054732376044635614
0.71859294,0.18090452,-0.0528604368241727
0.72864324,0.18090452,-0.04846640806580908
0.7386935,0.18090452,-0.04102181886289623
0.7487437,0.18090452,-0.030446153767642006
0.75879395,0.18090452,-0.018194295619336952
0.76884425,0.18090452,-0.006358067507572836
0.7788945,0.18090452,0.0038854295923053082
0.7889447,0.18090452,0.01140542695542461
0.79899496,0.18090452,0.014810056647740448
0.80904526,0.18090452,0.013615506020562981
0.8190955,0.18090452,0.00900492981513196
0.8291457,0.18090452,0.0024526691531233276
0.83919597,0.18090452,-0.005669910768699219
0.8492462,0.18090452,-0.015547975046881369
0.8592965,0.18090452,-0.027609057816686548
0.86934674,0.18090452,-0.042633103451841556
0.879397,0.18090452,-0.05939428177918617
0.8894472,0.18090452,-0.07464639891119478
0.8994975,0.18090452,-0.08663866373148299
0.90954775,0.18090452,-0.09596122873670354
0.919598,0.18090452,-0.10437933251018555
0.9296482,0.18090452,-0.11426286658555489
0.9396985,0.18090452,-0.12723430927482826
0.94974875,0.18090452,-0.14359065540883026
0.959799,0.18090452,-0.16284269624935882
0.9698492,0.18090452,-0.1826058398317639
0.9798995,0.18090452,-0.19975520229289812
0.98994976,0.18090452,-0.21247017629672948
1.0,0.18090452,-0.22017422147512422
-1.0,0.18592964,-0.21375629181444186
-0.98994976,0.18592964,-0.2186258799330162
-0.9798995,0.18592964,-0.22378019386945622
-0.9698492,0.18592964,-0.22560395345806272
-0.959799,0.18592964,-0.22372489404492593
-0.94974875,0.18592964,-0.21871191839351373
-0.9396985,0.18592964,-0.2108374625721069
-0.9296482,0.18592964,-0.20050755950636315
-0.919598,0.18592964,-0.18774938232158683
-0.90954775,0.18592964,-0.17293703460153664
