x,t,u_pred
-0.47738692,0.12562814,0.40644477673750584
-0.46733668,0.12562814,0.4137496191823303
-0.45728642,0.12562814,0.4198037889895901
-0.44723618,0.12562814,0.4149723061879
-0.43718594,0.12562814,0.3956432360648787
-0.42713568,0.12562814,0.3715434623715337
-0.41708544,0.12562814,0.34955257587539895
-0.40703517,0.12562814,0.32923200020330273
-0.39698493,0.12562814,0.31037437346796765
-0.38693467,0.12562814,0.2936578735020257
-0.37688443,0.12562814,0.27872077350469193
-0.36683416,0.12562814,0.2643073497352303
-0.35678393,0.12562814,0.24885391064299026
-0.34673366,0.12562814,0.23109575189642875
-0.33668342,0.12562814,0.2098202787523388
-0.32663316,0.12562814,0.1864990189535242
-0.31658292,0.12562814,0.16822281269296444
-0.30653265,0.12562814,0.15757277363992314
-0.2964824,0.12562814,0.14880883980317886
-0.28643215,0.12562814,0.13784247512868966
-0.2763819,0.12562814,0.12401324129264271
-0.26633167,0.12562814,0.10719314599153304
-0.2562814,0.12562814,0.08788387719078247
-0.24623115,0.12562814,0.06700044335325978
-0.2361809,0.12562814,0.04547266650373746
-0.22613065,0.12562814,0.02390200932207456
-0.2160804,0.12562814,0.0018112376920568184
-0.20603015,0.12562814,-0.020065209894917283
-0.1959799,0.12562814,-0.04037743943758243
-0.18592964,0.12562814,-0.059584222803990505
-0.1758794,0.12562814,-0.0780000856472362
-0.16582915,0.12562814,-0.09516230924891976
-0.1557789,0.12562814,-0.11102134932873345
-0.14572865,0.12562814,-0.12547433211230694
-0.1356784,0.12562814,-0.13863583077109592
-0.12562814,0.12562814,-0.15081042542673126
-0.11557789,0.12562814,-0.16145742068083818
-0.10552764,0.12562814,-0.16929411706952555
-0.09547739,0.12562814,-0.17350268759199705
-0.085427135,0.12562814,-0.17427399795643952
-0.07537688,0.12562814,-0.17140364905517824
-0.06532663,0.12562814,-0.16485073617998755
-0.055276383,0.12562814,-0.15805848574015566
-0.04522613,0.12562814,-0.15486024068999346
-0.03517588,0.12562814,-0.1540807527948843
-0.025125628,0.12562814,-0.15246858414373946
-0.015075377,0.12562814,-0.14916424095500314
-0.0050251256,0.12562814,-0.1451678114694584
0.0050251256,0.12562814,-0.1405856443956366
0.015075377,0.12562814,-0.13476116797048684
0.025125628,0.12562814,-0.12807720847219947
0.03517588,0.12562814,-0.12117511243919643
0.04522613,0.12562814,-0.11421667501300972
0.055276383,0.12562814,-0.10701646251158015
0.06532663,0.12562814,-0.0992799898840897
0.07537688,0.12562814,-0.09094653881170917
0.085427135,0.12562814,-0.08211891422671011
0.09547739,0.12562814,-0.0733284204408488
0.10552764,0.12562814,-0.06531087911547694
0.11557789,0.12562814,-0.058964700335260856
0.12562814,0.12562814,-0.05515396914875123
0.1356784,0.12562814,-0.054478635607980164
0.14572865,0.12562814,-0.05678145231613184
0.1557789,0.12562814,-0.060837374354690596
0.16582915,0.12562814,-0.06569200048684984
0.1758794,0.12562814,-0.07088009837026146
0.18592964,0.12562814,-0.07557290002918726
0.1959799,0.12562814,-0.07944633159945519
0.20603015,0.12562814,-0.0833986929897611
0.2160804,0.12562814,-0.08786194215656903
0.22613065,0.12562814,-0.0920933594277612
0.2361809,0.12562814,-0.09535280714782307
0.24623115,0.12562814,-0.09664848266248197
0.2562814,0.12562814,-0.09521287329563169
0.26633167,0.12562814,-0.09233442217458807
0.2763819,0.12562814,-0.09110801149633657
0.28643215,0.12562814,-0.0936402795438662
0.2964824,0.12562814,-0.09786986901950792
0.30653265,0.12562814,-0.10069804409567279
0.31658292,0.12562814,-0.10204757759063998
0.32663316,0.12562814,-0.10349014662218733
0.33668342,0.12562814,-0.10530834653969343
0.34673366,0.12562814,-0.10667559900164922
0.35678393,0.12562814,-0.1071510097172054
0.36683416,0.12562814,-0.10681016842803606
0.37688443,0.12562814,-0.10586329516901363
0.38693467,0.12562814,-0.10454874617648283
0.39698493,0.12562814,-0.10288674516386195
0.40703517,0.12562814,-0.10083084648542992
0.41708544,0.12562814,-0.09828796307623819
0.42713568,0.12562814,-0.0944524397748239
0.43718594,0.12562814,-0.08795780836702902
0.44723618,0.12562814,-0.07996237389785779
0.45728642,0.12562814,-0.07446730964402817
0.46733668,0.12562814,-0.07317518110532953
0.47738692,0.12562814,-0.07249011212890735
0.4874372,0.12562814,-0.06859050242666201
0.49748743,0.12562814,-0.0624495896969369
0.50753766,0.12562814,-0.05585205943311586
0.51758796,0.12562814,-0.0492776761113605
0.5276382,0.12562814,-0.04335910039279514
0.53768843,0.12562814,-0.038420276129620484
0.5477387,0.12562814,-0.03427620816868057
0.55778897,0.12562814,-0.030800611838857492
0.5678392,0.12562814,-0.028082720281676774
0.57788944,0.12562814,-0.02642470156000579
0.5879397,0.12562814,-0.02622639972066063
0.59799,0.12562814,-0.027679525349082443
0.6080402,0.12562814,-0.030487064153214925
0.61809045,0.12562814,-0.0338539142114421
0.6281407,0.12562814,-0.0371981034056989
0.6381909,0.12562814,-0.039991715663923594
0.6482412,0.12562814,-0.04177766231560151
0.65829146,0.12562814,-0.04242575636036339
0.6683417,0.12562814,-0.042204342867681405
0.67839193,0.12562814,-0.042337475098107535
0.68844223,0.12562814,-0.043024184734356125
0.69849247,0.12562814,-0.043011406922774956
0.7085427,0.12562814,-0.041619220369897666
0.71859294,0.12562814,-0.03950595494904151
0.72864324,0.12562814,-0.037458511732978594
0.7386935,0.12562814,-0.035406496147656785
0.7487437,0.12562814,-0.03307088966931779
0.75879395,0.12562814,-0.03066137785152594
0.76884425,0.12562814,-0.028294262703159972
0.7788945,0.12562814,-0.02633458766300274
0.7889447,0.12562814,-0.02555099848426424
0.79899496,0.12562814,-0.026318535004212367
0.80904526,0.12562814,-0.02870619412943651
0.8190955,0.12562814,-0.03280611768472089
0.8291457,0.12562814,-0.03894413067253802
0.83919597,0.12562814,-0.04714707268144619
0.8492462,0.12562814,-0.05692040437776959
0.8592965,0.12562814,-0.0683290388392806
0.86934674,0.12562814,-0.08120196317118958
0.879397,0.12562814,-0.09445908814670805
0.8894472,0.12562814,-0.10787586580929576
0.8994975,0.12562814,-0.1218271114616758
0.90954775,0.12562814,-0.13540194833836952
0.919598,0.12562814,-0.14704702343006726
0.9296482,0.12562814,-0.1558096622065309
0.9396985,0.12562814,-0.16029808853130625
0.94974875,0.12562814,-0.15943835160331152
0.959799,0.12562814,-0.15529626854068468
0.9698492,0.12562814,-0.1510098655515179
0.9798995,0.12562814,-0.1481729983137732
0.98994976,0.12562814,-0.14735677537833955
1.0,0.12562814,-0.14834169613441656
-1.0,0.13065326,-0.1522885057015482
-0.98994976,0.13065326,-0.15792294495343526
-0.9798995,0.13065326,-0.1628837212981232
-0.9698492,0.13065326,-0.1657203947393953
-0.959799,0.13065326,-0.1674344207364328
-0.94974875,0.13065326,-0.16922797883913196
-0.9396985,0.13065326,-0.1712299010329585
-0.9296482,0.13065326,-0.17416982084429658
-0.919598,0.13065326,-0.178368665230738
-0.90954775,0.13065326,-0.181970339151511
-0.8994975,0.13065326,-0.18217788325454018
-0.8894472,0.13065326,-0.17762627392314564
-0.879397,0.13065326,-0.16843767773086232
-0.86934674,0.13065326,-0.1555413421709969
-0.8592965,0.13065326,-0.14038843718721714
-0.8492462,0.13065326,-0.12430806418875989
-0.83919597,0.13065326,-0.10825295792577933
-0.8291457,0.13065326,-0.09265744858017805
-0.8190955,0.13065326,-0.07676654441384023
-0.80904526,0.13065326,-0.05908530889675001
-0.79899496,0.13065326,-0.03837213229476327
-0.7889447,0.13065326,-0.014596047984306821
-0.7788945,0.13065326,0.01069593456263004
-0.76884425,0.13065326,0.03673777851446096
-0.75879395,0.13065326,0.06331128115251429
-0.7487437,0.13065326,0.08948284961644351
-0.7386935,0.13065326,0.11523833941178727
-0.72864324,0.13065326,0.14082266667393478
-0.71859294,0.13065326,0.16602572344006428
-0.7085427,0.13065326,0.19008140081612393
-0.69849247,0.13065326,0.21050386629307843
-0.68844223,0.13065326,0.22678652034923621
-0.67839193,0.13065326,0.24174145066903388
-0.6683417,0.13065326,0.25826423724917097
-0.65829146,0.13065326,0.276657590771369
-0.6482412,0.13065326,0.2946727490349254
-0.6381909,0.13065326,0.3090060110776194
-0.6281407,0.13065326,0.3170121799086893
-0.61809045,0.13065326,0.32060830290093145
-0.6080402,0.13065326,0.3231983762476513
-0.59799,0.13065326,0.3243741093053342
-0.5879397,0.13065326,0.3242030313676687
-0.57788944,0.13065326,0.3250903231297017
-0.5678392,0.13065326,0.3278581695921013
-0.55778897,0.13065326,0.33111886114743333
-0.5477387,0.13065326,0.33412005741823425
-0.53768843,0.13065326,0.33759159318161147
-0.5276382,0.13065326,0.34264636167757234
-0.51758796,0.13065326,0.3493405784447674
-0.50753766,0.13065326,0.35662659058978774
-0.49748743,0.13065326,0.3637010263815847
-0.4874372,0.13065326,0.36995142531689623
-0.47738692,0.13065326,0.376291734550725
-0.46733668,0.13065326,0.38435587807124655
-0.45728642,0.13065326,0.3915946323249163
-0.44723618,0.13065326,0.38907937222840394
-0.43718594,0.13065326,0.3734068878419165
-0.42713568,0.13065326,0.35371867417708763
-0.41708544,0.13065326,0.3360774094248123
-0.40703517,0.13065326,0.3194094812166689
-0.39698493,0.13065326,0.3032809461852049
-0.38693467,0.13065326,0.28861353753239666
-0.37688443,0.13065326,0.2754397612791379
-0.36683416,0.13065326,0.2627489166467257
-0.35678393,0.13065326,0.24924153745814756
-0.34673366,0.13065326,0.23392265240884583
-0.33668342,0.13065326,0.2156702429017278
-0.32663316,0.13065326,0.1955816348272972
-0.31658292,0.13065326,0.1799597322321336
-0.30653265,0.13065326,0.1709335343710969
-0.2964824,0.13065326,0.1630107573310063
-0.28643215,0.13065326,0.15285812333575496
-0.2763819,0.13065326,0.14043943628091185
-0.26633167,0.13065326,0.12552878434704243
-0.2562814,0.13065326,0.10809793775561341
-0.24623115,0.13065326,0.08854762143630371
-0.2361809,0.13065326,0.06735323219906317
-0.22613065,0.13065326,0.044897023661894436
-0.2160804,0.13065326,0.02092315557772986
-0.20603015,0.13065326,-0.003273153523924908
-0.1959799,0.13065326,-0.02587961238957698
-0.18592964,0.13065326,-0.04726312851518075
-0.1758794,0.13065326,-0.06783023587025422
-0.16582915,0.13065326,-0.08709256643931458
-0.1557789,0.13065326,-0.10500294623866771
-0.14572865,0.13065326,-0.12156902838613529
-0.1356784,0.13065326,-0.13692452356016532
-0.12562814,0.13065326,-0.15128977674462055
-0.11557789,0.13065326,-0.16399643263393845
-0.10552764,0.13065326,-0.17366458793037085
-0.09547739,0.13065326,-0.17946170741595852
-0.085427135,0.13065326,-0.18163368252361187
-0.07537688,0.13065326,-0.18006117513546352
-0.06532663,0.13065326,-0.17454304855881458
-0.055276383,0.13065326,-0.16811382519833432
-0.04522613,0.13065326,-0.1645196325385765
-0.03517588,0.13065326,-0.16280979072440102
-0.025125628,0.13065326,-0.16001701710895094
-0.015075377,0.13065326,-0.15549496968885956
-0.0050251256,0.13065326,-0.15038658571091895
0.0050251256,0.13065326,-0.1448043802375533
0.015075377,0.13065326,-0.13794329845772224
0.025125628,0.13065326,-0.130176079890428
0.03517588,0.13065326,-0.12222422939569139
0.04522613,0.13065326,-0.11424932846233929
0.055276383,0.13065326,-0.1060930529109988
0.06532663,0.13065326,-0.09750027781520007
0.07537688,0.13065326,-0.0884572916651815
0.085427135,0.13065326,-0.07906433029833612
0.09547739,0.13065326,-0.06978266107909102
0.10552764,0.13065326,-0.06134074252707586
0.11557789,0.13065326,-0.05465310310667623
0.12562814,0.13065326,-0.0505303420345711
0.1356784,0.13065326,-0.049504359725319816
0.14572865,0.13065326,-0.051505324579107156
0.1557789,0.13065326,-0.055478510662515385
0.16582915,0.13065326,-0.060473927881155076
0.1758794,0.13065326,-0.06595126087861819
0.18592964,0.13065326,-0.07103172606144968
0.1959799,0.13065326,-0.07531096144985837
0.20603015,0.13065326,-0.0796657980882374
0.2160804,0.13065326,-0.08463996167004653
0.22613065,0.13065326,-0.08964301374544914
0.2361809,0.13065326,-0.09390623710992552
0.24623115,0.13065326,-0.09628488237955951
0.2562814,0.13065326,-0.09594714144963873
0.26633167,0.13065326,-0.09401675218433364
0.2763819,0.13065326,-0.09331799669421956
0.28643215,0.13065326,-0.09614223580933576
0.2964824,0.13065326,-0.1007692997903401
0.30653265,0.13065326,-0.10391917907352352
0.31658292,0.13065326,-0.10528394380226386
0.32663316,0.13065326,-0.10640052042662682
0.33668342,0.13065326,-0.10761203517406057
0.34673366,0.13065326,-0.10826344708495914
0.35678393,0.13065326,-0.10816988541850989
0.36683416,0.13065326,-0.10747872147523332
0.37688443,0.13065326,-0.10626338762587992
0.38693467,0.13065326,-0.10469320442034022
0.39698493,0.13065326,-0.10279280498182083
0.40703517,0.13065326,-0.10044989186568651
0.41708544,0.13065326,-0.09737676043315766
0.42713568,0.13065326,-0.09272652100471448
0.43718594,0.13065326,-0.08555766863129619
0.44723618,0.13065326,-0.07749670621037039
0.45728642,0.13065326,-0.0723842305190894
0.46733668,0.13065326,-0.07135048416772119
0.47738692,0.13065326,-0.07049605769330555
0.4874372,0.13065326,-0.06615798863199271
0.49748743,0.13065326,-0.05952785668791802
0.50753766,0.13065326,-0.05238858744836036
0.51758796,0.13065326,-0.045192601039360375
0.5276382,0.13065326,-0.03870819219395352
0.53768843,0.13065326,-0.03338255087134581
0.5477387,0.13065326,-0.02907283116903606
0.55778897,0.13065326,-0.02570403046353451
0.5678392,0.13065326,-0.023428319917481375
0.57788944,0.13065326,-0.02246570705391796
0.5879397,0.13065326,-0.022960126615033858
0.59799,0.13065326,-0.02491768728407787
0.6080402,0.13065326,-0.02811284217256377
0.61809045,0.13065326,-0.03194628819490142
0.6281407,0.13065326,-0.03588637739603212
0.6381909,0.13065326,-0.039438646485895984
0.6482412,0.13065326,-0.04206738902151301
0.65829146,0.13065326,-0.04337182916792576
0.6683417,0.13065326,-0.04356736864615242
0.67839193,0.13065326,-0.04416262222230277
0.68844223,0.13065326,-0.04555536577473965
0.69849247,0.13065326,-0.04634695224389443
0.7085427,0.13065326,-0.04558383232156141
0.71859294,0.13065326,-0.04357634959855418
0.72864324,0.13065326,-0.040794079028928634
0.7386935,0.13065326,-0.03723084254127629
0.7487437,0.13065326,-0.033058619007944226
0.75879395,0.13065326,-0.028835963794152052
0.76884425,0.13065326,-0.02478118112263288
0.7788945,0.13065326,-0.0213104700935372
0.7889447,0.13065326,-0.0193118123046063
0.79899496,0.13065326,-0.019338648726060923
0.80904526,0.13065326,-0.021506893243050187
0.8190955,0.13065326,-0.02577304431261739
0.8291457,0.13065326,-0.032397057489647205
0.83919597,0.13065326,-0.041331144820252394
0.8492462,0.13065326,-0.05182627056450784
0.8592965,0.13065326,-0.06362831857763543
0.86934674,0.13065326,-0.07643383237561509
0.879397,0.13065326,-0.08936112724228282
0.8894472,0.13065326,-0.10254201626349285
0.8994975,0.13065326,-0.11666052344821337
0.90954775,0.13065326,-0.13091200041387485
0.919598,0.13065326,-0.1435645120426016
0.9296482,0.13065326,-0.15327999530127573
0.9396985,0.13065326,-0.15843624573781576
0.94974875,0.13065326,-0.15833742437978912
0.959799,0.13065326,-0.1555191955623507
0.9698492,0.13065326,-0.15303961049847417
0.9798995,0.13065326,-0.152223589969577
0.98994976,0.13065326,-0.15344505417689602
1.0,0.13065326,-0.15623180250328217
-1.0,0.1356784,-0.16210668471955283
-0.98994976,0.1356784,-0.1652645805981632
-0.9798995,0.1356784,-0.16930410322320869
-0.9698492,0.1356784,-0.1722324952800215
-0.959799,0.1356784,-0.17399078624327977
-0.94974875,0.1356784,-0.17522106801824885
-0.9396985,0.1356784,-0.17618574631378384
-0.9296482,0.1356784,-0.17791799399685804
-0.919598,0.1356784,-0.18097308175364868
-0.90954775,0.1356784,-0.1836184024891644
-0.8994975,0.1356784,-0.18301092651449644
-0.8894472,0.1356784,-0.17771702551863539
-0.879397,0.1356784,-0.16792628577877833
-0.86934674,0.1356784,-0.15463677420808156
-0.8592965,0.1356784,-0.13906002417593685
-0.8492462,0.1356784,-0.1221418032512431
-0.83919597,0.1356784,-0.10468937008753126
-0.8291457,0.1356784,-0.08717751517314914
-0.8190955,0.1356784,-0.06893149847255856
-0.80904526,0.1356784,-0.0485874601125907
-0.79899496,0.1356784,-0.025229264328998722
-0.7889447,0.1356784,0.0008724733646777554
-0.7788945,0.1356784,0.028231662489847927
-0.76884425,0.1356784,0.056314415767876366
-0.75879395,0.1356784,0.08480541972403477
-0.7487437,0.1356784,0.11218958485676125
-0.7386935,0.1356784,0.13788614038465288
-0.72864324,0.1356784,0.1620846009965997
-0.71859294,0.1356784,0.18473275616473456
-0.7085427,0.1356784,0.20554708971072624
-0.69849247,0.1356784,0.22318415358642782
-0.68844223,0.1356784,0.23769811231703888
-0.67839193,0.1356784,0.25133577144275454
-0.6683417,0.1356784,0.26631436440335354
-0.65829146,0.1356784,0.2827694847269873
-0.6482412,0.1356784,0.2984036430888493
-0.6381909,0.1356784,0.3098612112450987
-0.6281407,0.1356784,0.31470128444266
-0.61809045,0.1356784,0.31521958496771446
-0.6080402,0.1356784,0.3149983166462233
-0.59799,0.1356784,0.31348976568715653
-0.5879397,0.1356784,0.31052085027303217
-0.57788944,0.1356784,0.3083741807986982
-0.5678392,0.1356784,0.30800759627596225
-0.55778897,0.1356784,0.30814268435661213
-0.5477387,0.1356784,0.3082002424851135
-0.53768843,0.1356784,0.3092825882515033
-0.5276382,0.1356784,0.3127028359366421
-0.51758796,0.1356784,0.31851403782259075
-0.50753766,0.1356784,0.32563088666833945
-0.49748743,0.1356784,0.33308111930639284
-0.4874372,0.1356784,0.3400067793900224
-0.47738692,0.1356784,0.3472501156745475
-0.46733668,0.1356784,0.35624275373472086
-0.45728642,0.1356784,0.36438153604759155
-0.44723618,0.1356784,0.363882433179273
-0.43718594,0.1356784,0.3519185586117309
-0.42713568,0.1356784,0.3366777180752893
-0.41708544,0.1356784,0.32326101819711056
-0.40703517,0.1356784,0.3100723394860975
-0.39698493,0.1356784,0.2965049086605496
-0.38693467,0.1356784,0.28371809718037705
-0.37688443,0.1356784,0.27213809516057424
-0.36683416,0.1356784,0.2610362255686747
-0.35678393,0.1356784,0.24938888290738767
-0.34673366,0.1356784,0.23644654957133085
-0.33668342,0.1356784,0.22118167937327518
-0.32663316,0.1356784,0.20427545210349649
-0.31658292,0.1356784,0.1911203513894795
-0.30653265,0.1356784,0.18347872289933734
-0.2964824,0.1356784,0.17629867532908353
-0.28643215,0.1356784,0.1670226591046258
-0.2763819,0.1356784,0.15612457057079518
-0.26633167,0.1356784,0.14322829743270088
-0.2562814,0.1356784,0.12778008599425117
-0.24623115,0.1356784,0.10962083004073783
