x,t,u_pred
-0.49748743,0.10050251,0.5535051784512816
-0.4874372,0.10050251,0.5598658225588371
-0.47738692,0.10050251,0.5653651527523258
-0.46733668,0.10050251,0.5679518870243498
-0.45728642,0.10050251,0.5639257659188547
-0.44723618,0.10050251,0.5461974593745673
-0.43718594,0.10050251,0.5137863546034127
-0.42713568,0.10050251,0.4753622153340656
-0.41708544,0.10050251,0.4380248454702923
-0.40703517,0.10050251,0.4028268106145405
-0.39698493,0.10050251,0.3703559004937605
-0.38693467,0.10050251,0.34082383836020946
-0.37688443,0.10050251,0.31313351234754727
-0.36683416,0.10050251,0.28615851803879033
-0.35678393,0.10050251,0.2585962520895754
-0.34673366,0.10050251,0.229134392036744
-0.33668342,0.10050251,0.19654355948989716
-0.32663316,0.10050251,0.16229865993358777
-0.31658292,0.10050251,0.13285285783530693
-0.30653265,0.10050251,0.11161938909794461
-0.2964824,0.10050251,0.0941760856598125
-0.28643215,0.10050251,0.07514745474747853
-0.2763819,0.10050251,0.05207268097724571
-0.26633167,0.10050251,0.025794707098097003
-0.2562814,0.10050251,-0.0005799171364065103
-0.24623115,0.10050251,-0.024799961299555806
-0.2361809,0.10050251,-0.04547829261624817
-0.22613065,0.10050251,-0.062051030638699683
-0.2160804,0.10050251,-0.07588721435926693
-0.20603015,0.10050251,-0.08817488965494649
-0.1959799,0.10050251,-0.09906069882247734
-0.18592964,0.10050251,-0.10872703204562773
-0.1758794,0.10050251,-0.11698594601621631
-0.16582915,0.10050251,-0.12413302639430585
-0.1557789,0.10050251,-0.13040976051650205
-0.14572865,0.10050251,-0.13540555680998628
-0.1356784,0.10050251,-0.13902569684191968
-0.12562814,0.10050251,-0.14132134232899046
-0.11557789,0.10050251,-0.14218113853873085
-0.10552764,0.10050251,-0.14163937618831232
-0.09547739,0.10050251,-0.13986083449319645
-0.085427135,0.10050251,-0.13733153572341827
-0.07537688,0.10050251,-0.13436223364357847
-0.06532663,0.10050251,-0.13148006249683758
-0.055276383,0.10050251,-0.12986918183711937
-0.04522613,0.10050251,-0.1302268474168007
-0.03517588,0.10050251,-0.1319729282054256
-0.025125628,0.10050251,-0.13377765028700306
-0.015075377,0.10050251,-0.1349573438803284
-0.0050251256,0.10050251,-0.13571867054998066
0.0050251256,0.10050251,-0.13606154753432131
0.015075377,0.10050251,-0.1358481693112951
0.025125628,0.10050251,-0.13514258419846242
0.03517588,0.10050251,-0.1335748129704762
0.04522613,0.10050251,-0.13099012496063306
0.055276383,0.10050251,-0.1277697263870488
0.06532663,0.10050251,-0.1241107099541609
0.07537688,0.10050251,-0.11968241440132754
0.085427135,0.10050251,-0.11435293719170167
0.09547739,0.10050251,-0.10908735405757197
0.10552764,0.10050251,-0.10467644726392505
0.11557789,0.10050251,-0.10126632999477
0.12562814,0.10050251,-0.09895859651872012
0.1356784,0.10050251,-0.09780355793095305
0.14572865,0.10050251,-0.09734562171015071
0.1557789,0.10050251,-0.09716427086353285
0.16582915,0.10050251,-0.09765372092381713
0.1758794,0.10050251,-0.0989410318483073
0.18592964,0.10050251,-0.10010316839367889
0.1959799,0.10050251,-0.10038059030874102
0.20603015,0.10050251,-0.09989900588092072
0.2160804,0.10050251,-0.09879448005311298
0.22613065,0.10050251,-0.09671801769182374
0.2361809,0.10050251,-0.09357917807723468
0.24623115,0.10050251,-0.08943775175209531
0.2562814,0.10050251,-0.08424925224739291
0.26633167,0.10050251,-0.07963142317612824
0.2763819,0.10050251,-0.0781279525168538
0.28643215,0.10050251,-0.07912648084278531
0.2964824,0.10050251,-0.07963956677152095
0.30653265,0.10050251,-0.07906799642262671
0.31658292,0.10050251,-0.07906152505731445
0.32663316,0.10050251,-0.08082378138025426
0.33668342,0.10050251,-0.08394225890592283
0.34673366,0.10050251,-0.08719029880515072
0.35678393,0.10050251,-0.08963322506402371
0.36683416,0.10050251,-0.09100416482961232
0.37688443,0.10050251,-0.09155958470778197
0.38693467,0.10050251,-0.09161664620494886
0.39698493,0.10050251,-0.09109509441717056
0.40703517,0.10050251,-0.0898574558170781
0.41708544,0.10050251,-0.08819129138152138
0.42713568,0.10050251,-0.08659473821927577
0.43718594,0.10050251,-0.0849295051918687
0.44723618,0.10050251,-0.08333765227076173
0.45728642,0.10050251,-0.08289478894281466
0.46733668,0.10050251,-0.08353932905663664
0.47738692,0.10050251,-0.08324616678043545
0.4874372,0.10050251,-0.08054906910226595
0.49748743,0.10050251,-0.07659000014759393
0.50753766,0.10050251,-0.07291702567682884
0.51758796,0.10050251,-0.06976101506085208
0.5276382,0.10050251,-0.06673882379358659
0.53768843,0.10050251,-0.06359063040100538
0.5477387,0.10050251,-0.0603442252025258
0.55778897,0.10050251,-0.05729857479889172
0.5678392,0.10050251,-0.05459591464437086
0.57788944,0.10050251,-0.05226007500920371
0.5879397,0.10050251,-0.050458808952158374
0.59799,0.10050251,-0.04894736460746257
0.6080402,0.10050251,-0.047273267103440236
0.61809045,0.10050251,-0.0455873690135494
0.6281407,0.10050251,-0.0442006351924803
0.6381909,0.10050251,-0.04236415559472015
0.6482412,0.10050251,-0.03981805329708557
0.65829146,0.10050251,-0.03750321692703243
0.6683417,0.10050251,-0.035810834213710424
0.67839193,0.10050251,-0.034870504411861916
0.68844223,0.10050251,-0.0345877083284052
0.69849247,0.10050251,-0.03455313233106485
0.7085427,0.10050251,-0.03475331976444556
0.71859294,0.10050251,-0.03587693377034621
0.72864324,0.10050251,-0.03862068370279746
0.7386935,0.10050251,-0.04266095681801031
0.7487437,0.10050251,-0.047334506031984386
0.75879395,0.10050251,-0.05260259693593394
0.76884425,0.10050251,-0.05791747056229998
0.7788945,0.10050251,-0.06257261835466507
0.7889447,0.10050251,-0.06665177181879801
0.79899496,0.10050251,-0.07026859928165187
0.80904526,0.10050251,-0.07346789133003846
0.8190955,0.10050251,-0.07637089142039265
0.8291457,0.10050251,-0.07933248894355308
0.83919597,0.10050251,-0.08320087969660388
0.8492462,0.10050251,-0.08875080429887514
0.8592965,0.10050251,-0.09642778162694483
0.86934674,0.10050251,-0.10589945553874502
0.879397,0.10050251,-0.11575269725159401
0.8894472,0.10050251,-0.1248188189097626
0.8994975,0.10050251,-0.1331345273738454
0.90954775,0.10050251,-0.1408040860152941
0.919598,0.10050251,-0.14757509920557
0.9296482,0.10050251,-0.15358803921189149
0.9396985,0.10050251,-0.1586803917668839
0.94974875,0.10050251,-0.1618855142873048
0.959799,0.10050251,-0.16304340379079715
0.9698492,0.10050251,-0.16208315948794638
0.9798995,0.10050251,-0.15806927875330726
0.98994976,0.10050251,-0.15119370110456348
1.0,0.10050251,-0.14351121917305268
-1.0,0.10552764,-0.09890887462203041
-0.98994976,0.10552764,-0.10781861191432546
-0.9798995,0.10552764,-0.11426243004329789
-0.9698492,0.10552764,-0.11870482228158391
-0.959799,0.10552764,-0.12412040674145408
-0.94974875,0.10552764,-0.1318077685670762
-0.9396985,0.10552764,-0.14090062724157798
-0.9296482,0.10552764,-0.15025118781138083
-0.919598,0.10552764,-0.15921812091795612
-0.90954775,0.10552764,-0.1672557349314333
-0.8994975,0.10552764,-0.17362482944351904
-0.8894472,0.10552764,-0.17754242511874435
-0.879397,0.10552764,-0.17833842899009802
-0.86934674,0.10552764,-0.17589160668137874
-0.8592965,0.10552764,-0.17062709997612333
-0.8492462,0.10552764,-0.16308781413052495
-0.83919597,0.10552764,-0.1541965394466373
-0.8291457,0.10552764,-0.14513300853143235
-0.8190955,0.10552764,-0.13610757492285802
-0.80904526,0.10552764,-0.12652099003838993
-0.79899496,0.10552764,-0.1153894212625724
-0.7889447,0.10552764,-0.10146322164797766
-0.7788945,0.10552764,-0.08466309304310711
-0.76884425,0.10552764,-0.06587975357794372
-0.75879395,0.10552764,-0.04537109367552805
-0.7487437,0.10552764,-0.022230578595046444
-0.7386935,0.10552764,0.004883209032825547
-0.72864324,0.10552764,0.03532324441127828
-0.71859294,0.10552764,0.0678144234770866
-0.7085427,0.10552764,0.10141374939910369
-0.69849247,0.10552764,0.13302639846675285
-0.68844223,0.10552764,0.16133386331033983
-0.67839193,0.10552764,0.18866254454890338
-0.6683417,0.10552764,0.2170881115905176
-0.65829146,0.10552764,0.24689713458474108
-0.6482412,0.10552764,0.2783154083672812
-0.6381909,0.10552764,0.3101723450519566
-0.6281407,0.10552764,0.3387340724156966
-0.61809045,0.10552764,0.361959206834457
-0.6080402,0.10552764,0.3807860428019499
-0.59799,0.10552764,0.3967472266091948
-0.5879397,0.10552764,0.4114735162046909
-0.57788944,0.10552764,0.42654375495299446
-0.5678392,0.10552764,0.44204943105910977
-0.55778897,0.10552764,0.45709611154348995
-0.5477387,0.10552764,0.47137403251860693
-0.53768843,0.10552764,0.48534151812698223
-0.5276382,0.10552764,0.49908592137037705
-0.51758796,0.10552764,0.5109230814295226
-0.50753766,0.10552764,0.5196153544713085
-0.49748743,0.10552764,0.52663590666486
-0.4874372,0.10552764,0.5335503995678594
-0.47738692,0.10552764,0.5397600408419749
-0.46733668,0.10552764,0.543707149011678
-0.45728642,0.10552764,0.5417479889439185
-0.44723618,0.10552764,0.526179060157925
-0.43718594,0.10552764,0.49565964380588
-0.42713568,0.10552764,0.45908923643457167
-0.41708544,0.10552764,0.4237464679701628
-0.40703517,0.10552764,0.3907951325721889
-0.39698493,0.10552764,0.36084629711847493
-0.38693467,0.10552764,0.3340511667652547
-0.37688443,0.10552764,0.3092334086905756
-0.36683416,0.10552764,0.28515846350056606
-0.35678393,0.10552764,0.26039981849362726
-0.34673366,0.10552764,0.23348731293630395
-0.33668342,0.10552764,0.20304901738597114
-0.32663316,0.10552764,0.17069641087502802
-0.31658292,0.10552764,0.14312285993955964
-0.30653265,0.10552764,0.12340931071089051
-0.2964824,0.10552764,0.10703267754487056
-0.28643215,0.10552764,0.08912164772072767
-0.2763819,0.10552764,0.06747553613050689
-0.26633167,0.10552764,0.04256339612994359
-0.2562814,0.10552764,0.016924833553473434
-0.24623115,0.10552764,-0.007357131460951211
-0.2361809,0.10552764,-0.028792639817883547
-0.22613065,0.10552764,-0.04664441836191491
-0.2160804,0.10552764,-0.06198731911627431
-0.20603015,0.10552764,-0.07571341693211217
-0.1959799,0.10552764,-0.08796233521620722
-0.18592964,0.10552764,-0.0990537614789786
-0.1758794,0.10552764,-0.10882617269723877
-0.16582915,0.10552764,-0.11751249076917591
-0.1557789,0.10552764,-0.12537295722525982
-0.14572865,0.10552764,-0.1320020952113916
-0.1356784,0.10552764,-0.13725577310524664
-0.12562814,0.10552764,-0.1412153739121354
-0.11557789,0.10552764,-0.14380962072563805
-0.10552764,0.10552764,-0.14498489409749188
-0.09547739,0.10552764,-0.14474808966302535
-0.085427135,0.10552764,-0.14343460827786755
-0.07537688,0.10552764,-0.14115123905832433
-0.06532663,0.10552764,-0.1382842216568135
-0.055276383,0.10552764,-0.13631422195748355
-0.04522613,0.10552764,-0.13632140164057613
-0.03517588,0.10552764,-0.13773421125667434
-0.025125628,0.10552764,-0.13911641149234408
-0.015075377,0.10552764,-0.13975242717511294
-0.0050251256,0.10552764,-0.1398467132732724
0.0050251256,0.10552764,-0.13943225012525987
0.015075377,0.10552764,-0.13841971945920026
0.025125628,0.10552764,-0.13694428732841696
0.03517588,0.10552764,-0.1347345992815272
0.04522613,0.10552764,-0.13163473077760277
0.055276383,0.10552764,-0.12793155895153538
0.06532663,0.10552764,-0.12374281449652391
0.07537688,0.10552764,-0.11875462941290085
0.085427135,0.10552764,-0.11282688598143886
0.09547739,0.10552764,-0.10680184874241824
0.10552764,0.10552764,-0.10145694047045992
0.11557789,0.10552764,-0.09713022652423056
0.12562814,0.10552764,-0.09417826403109406
0.1356784,0.10552764,-0.09284044478309277
0.14572865,0.10552764,-0.09273631804137966
0.1557789,0.10552764,-0.09328597640777202
0.16582915,0.10552764,-0.09456116203203707
0.1758794,0.10552764,-0.0964247758045361
0.18592964,0.10552764,-0.09788652021405175
0.1959799,0.10552764,-0.09832453322646645
0.20603015,0.10552764,-0.09807160649173088
0.2160804,0.10552764,-0.09734974671787142
0.22613065,0.10552764,-0.0956747936468679
0.2361809,0.10552764,-0.09281558666169387
0.24623115,0.10552764,-0.08882188943381028
0.2562814,0.10552764,-0.08361061414643438
0.26633167,0.10552764,-0.07870423722714366
0.2763819,0.10552764,-0.076808283327193
0.28643215,0.10552764,-0.07784781376835814
0.2964824,0.10552764,-0.0789934451312605
0.30653265,0.10552764,-0.07927142927342076
0.31658292,0.10552764,-0.07991089910882213
0.32663316,0.10552764,-0.08197278687608309
0.33668342,0.10552764,-0.08510440474130637
0.34673366,0.10552764,-0.0881721399049249
0.35678393,0.10552764,-0.09036284282881252
0.36683416,0.10552764,-0.0915091622401254
0.37688443,0.10552764,-0.0918926644388044
0.38693467,0.10552764,-0.09183948629347788
0.39698493,0.10552764,-0.09126720574654013
0.40703517,0.10552764,-0.09002458924335388
0.41708544,0.10552764,-0.08835485815971983
0.42713568,0.10552764,-0.08654114128301738
0.43718594,0.10552764,-0.08419979926312349
0.44723618,0.10552764,-0.0816382016546488
0.45728642,0.10552764,-0.08044118498757258
0.46733668,0.10552764,-0.0807856172656663
0.47738692,0.10552764,-0.08044467417603307
0.4874372,0.10552764,-0.07780643164609069
0.49748743,0.10552764,-0.07399104907524534
0.50753766,0.10552764,-0.07042270557415009
0.51758796,0.10552764,-0.06728108004827477
0.5276382,0.10552764,-0.06420164591801197
0.53768843,0.10552764,-0.06088643471185612
0.5477387,0.10552764,-0.05737209610523031
0.55778897,0.10552764,-0.05398897291113719
0.5678392,0.10552764,-0.05086028992240954
0.57788944,0.10552764,-0.04806182223939198
0.5879397,0.10552764,-0.04594964276677793
0.59799,0.10552764,-0.04448956713848029
0.6080402,0.10552764,-0.043196660303005646
0.61809045,0.10552764,-0.04199450766731899
0.6281407,0.10552764,-0.041128612343294846
0.6381909,0.10552764,-0.039916304042838635
0.6482412,0.10552764,-0.03803975942638929
0.65829146,0.10552764,-0.036248088071598156
0.6683417,0.10552764,-0.03487655334830296
0.67839193,0.10552764,-0.034177893179031804
0.68844223,0.10552764,-0.034044940025963415
0.69849247,0.10552764,-0.033922009991595906
0.7085427,0.10552764,-0.03374112776342961
0.71859294,0.10552764,-0.03431604517015711
0.72864324,0.10552764,-0.036478390819553584
0.7386935,0.10552764,-0.03989800608984487
0.7487437,0.10552764,-0.04376343542128883
0.75879395,0.10552764,-0.047931332279649075
0.76884425,0.10552764,-0.05202745837392028
0.7788945,0.10552764,-0.05565926875604642
0.7889447,0.10552764,-0.059058592702675106
0.79899496,0.10552764,-0.062334036139611027
0.80904526,0.10552764,-0.06550909205594153
0.8190955,0.10552764,-0.06872110710443156
0.8291457,0.10552764,-0.07231681646652563
0.83919597,0.10552764,-0.07701209473816305
0.8492462,0.10552764,-0.08352423172903924
0.8592965,0.10552764,-0.09236322224044845
0.86934674,0.10552764,-0.10309684519188411
0.879397,0.10552764,-0.11417615670588993
0.8894472,0.10552764,-0.12451501649709174
0.8994975,0.10552764,-0.13417320185920245
0.90954775,0.10552764,-0.14311478213745016
0.919598,0.10552764,-0.1510107267678064
0.9296482,0.10552764,-0.15795650250108145
0.9396985,0.10552764,-0.16366058301842742
0.94974875,0.10552764,-0.16695609379482473
0.959799,0.10552764,-0.1675907325298934
0.9698492,0.10552764,-0.16587393143570622
0.9798995,0.10552764,-0.16153156421844928
0.98994976,0.10552764,-0.15512956663562144
1.0,0.10552764,-0.1485535819669401
-1.0,0.110552765,-0.10657277825761857
-0.98994976,0.110552765,-0.11608759077211639
-0.9798995,0.110552765,-0.1230751548640116
-0.9698492,0.110552765,-0.1278075569438648
-0.959799,0.110552765,-0.13326872737881207
-0.94974875,0.110552765,-0.14078788587966798
-0.9396985,0.110552765,-0.14950066195748618
-0.9296482,0.110552765,-0.15842329831428828
-0.919598,0.110552765,-0.16700287720419124
-0.90954775,0.110552765,-0.17450539923169622
-0.8994975,0.110552765,-0.17993924067885947
-0.8894472,0.110552765,-0.1824088004061514
-0.879397,0.110552765,-0.18123595053061795
-0.86934674,0.110552765,-0.17644361840434652
-0.8592965,0.110552765,-0.16889454729985165
-0.8492462,0.110552765,-0.15952999596930778
-0.83919597,0.110552765,-0.14922229169525977
-0.8291457,0.110552765,-0.13884215342338707
-0.8190955,0.110552765,-0.12835573822958785
-0.80904526,0.110552765,-0.11702698815533649
-0.79899496,0.110552765,-0.10379319454873981
-0.7889447,0.110552765,-0.087538355689312
-0.7788945,0.110552765,-0.06853898346325016
-0.76884425,0.110552765,-0.04786976755134928
-0.75879395,0.110552765,-0.02586028896287767
-0.7487437,0.110552765,-0.001822663853220996
-0.7386935,0.110552765,0.025483271760502926
-0.72864324,0.110552765,0.05571172616178794
-0.71859294,0.110552765,0.08781788380144163
-0.7085427,0.110552765,0.1206829429759504
-0.69849247,0.110552765,0.1509230241306829
-0.68844223,0.110552765,0.17727678176079426
-0.67839193,0.110552765,0.2024461002878889
-0.6683417,0.110552765,0.22874505214280283
-0.65829146,0.110552765,0.25625570934027664
-0.6482412,0.110552765,0.28466763217456664
-0.6381909,0.110552765,0.31262115823270015
-0.6281407,0.110552765,0.33686429616366037
-0.61809045,0.110552765,0.35607748066431405
-0.6080402,0.110552765,0.3713999688008731
-0.59799,0.110552765,0.3840282668995949
-0.5879397,0.110552765,0.3956578019828114
-0.57788944,0.110552765,0.40828712232721054
-0.5678392,0.110552765,0.42203372613848933
-0.55778897,0.110552765,0.43572432048692883
-0.5477387,0.110552765,0.4487467370183803
-0.53768843,0.110552765,0.4612094451713797
-0.5276382,0.110552765,0.47330246190684033
-0.51758796,0.110552765,0.484079414340946
-0.50753766,0.110552765,0.49265719009044645
-0.49748743,0.110552765,0.5000379829241135
-0.4874372,0.110552765,0.5071558549258159
-0.47738692,0.110552765,0.5135457180294445
-0.46733668,0.110552765,0.5183450453090476
-0.45728642,0.110552765,0.5182221517772709
-0.44723618,0.110552765,0.5050093712131217
-0.43718594,0.110552765,0.4768322918888018
-0.42713568,0.110552765,0.4426739442264545
-0.41708544,0.110552765,0.40985298244908325
-0.40703517,0.110552765,0.37948705007993744
-0.39698493,0.110552765,0.35210025804065
-0.38693467,0.110552765,0.32781902282537045
-0.37688443,0.110552765,0.3055262224902947
-0.36683416,0.110552765,0.2839712101799303
-0.35678393,0.110552765,0.26167398892900096
-0.34673366,0.110552765,0.23711569918093175
-0.33668342,0.110552765,0.20886433189264436
-0.32663316,0.110552765,0.1785759197119463
-0.31658292,0.110552765,0.15297482999765316
-0.30653265,0.110552765,0.13478374132297033
-0.2964824,0.110552765,0.11940616503352258
