x,t,u_pred
-0.12562814,0.2763819,0.059355689666372516
-0.11557789,0.2763819,0.04508892428555626
-0.10552764,0.2763819,0.029293143083728296
-0.09547739,0.2763819,0.010488543461254315
-0.085427135,0.2763819,-0.010988643916102256
-0.07537688,0.2763819,-0.032369146876841115
-0.06532663,0.2763819,-0.051387835586459485
-0.055276383,0.2763819,-0.06732210447664669
-0.04522613,0.2763819,-0.08046601077463585
-0.03517588,0.2763819,-0.09147602082423788
-0.025125628,0.2763819,-0.10056022085670929
-0.015075377,0.2763819,-0.10884677235194712
-0.0050251256,0.2763819,-0.11745728515199988
0.0050251256,0.2763819,-0.12642742808824317
0.015075377,0.2763819,-0.13479676694018436
0.025125628,0.2763819,-0.1398431536686185
0.03517588,0.2763819,-0.13902958158465192
0.04522613,0.2763819,-0.13208540827883392
0.055276383,0.2763819,-0.12067668564944986
0.06532663,0.2763819,-0.10793544255279677
0.07537688,0.2763819,-0.09829109160696912
0.085427135,0.2763819,-0.09423168707273122
0.09547739,0.2763819,-0.09349150953266187
0.10552764,0.2763819,-0.09221046343424832
0.11557789,0.2763819,-0.08901947758050299
0.12562814,0.2763819,-0.0843696220230402
0.1356784,0.2763819,-0.07887358051230045
0.14572865,0.2763819,-0.07298955490834295
0.1557789,0.2763819,-0.0672781186928783
0.16582915,0.2763819,-0.0625732577073986
0.1758794,0.2763819,-0.059673287323061236
0.18592964,0.2763819,-0.058806885965034875
0.1959799,0.2763819,-0.058932971064575304
0.20603015,0.2763819,-0.058388942489596835
0.2160804,0.2763819,-0.05686261584564964
0.22613065,0.2763819,-0.05512141053094302
0.2361809,0.2763819,-0.05355348789941458
0.24623115,0.2763819,-0.05238628761149283
0.2562814,0.2763819,-0.05134471789246489
0.26633167,0.2763819,-0.05021715878037522
0.2763819,0.2763819,-0.0499041063478268
0.28643215,0.2763819,-0.05125783283030719
0.2964824,0.2763819,-0.054132420951075816
0.30653265,0.2763819,-0.057708591832910744
0.31658292,0.2763819,-0.06139450955096329
0.32663316,0.2763819,-0.06477501193367993
0.33668342,0.2763819,-0.06777508057892542
0.34673366,0.2763819,-0.07047455008675793
0.35678393,0.2763819,-0.07275342936381482
0.36683416,0.2763819,-0.074509478341407
0.37688443,0.2763819,-0.0758784749002018
0.38693467,0.2763819,-0.07709135224244754
0.39698493,0.2763819,-0.07817207803658618
0.40703517,0.2763819,-0.07840215550199345
0.41708544,0.2763819,-0.07681568311851653
0.42713568,0.2763819,-0.07345502585205274
0.43718594,0.2763819,-0.06899471444511332
0.44723618,0.2763819,-0.06432050181604479
0.45728642,0.2763819,-0.060566912543542545
0.46733668,0.2763819,-0.05835270449627675
0.47738692,0.2763819,-0.0568899451598647
0.4874372,0.2763819,-0.05575576051902745
0.49748743,0.2763819,-0.05490122716614851
0.50753766,0.2763819,-0.05392040515376753
0.51758796,0.2763819,-0.05289249064125254
0.5276382,0.2763819,-0.051647680026707304
0.53768843,0.2763819,-0.04915072896528208
0.5477387,0.2763819,-0.04483448665461007
0.55778897,0.2763819,-0.03917090284326427
0.5678392,0.2763819,-0.03336285464051661
0.57788944,0.2763819,-0.028589023792227025
0.5879397,0.2763819,-0.024937566834857733
0.59799,0.2763819,-0.02204304405302024
0.6080402,0.2763819,-0.01905452563516022
0.61809045,0.2763819,-0.014229290791282906
0.6281407,0.2763819,-0.00650048075396345
0.6381909,0.2763819,0.003436114801424278
0.6482412,0.2763819,0.013314332071471952
0.65829146,0.2763819,0.020910973569454788
0.6683417,0.2763819,0.02604012785235474
0.67839193,0.2763819,0.029347841197279095
0.68844223,0.2763819,0.03162440108887829
0.69849247,0.2763819,0.034294575603492666
0.7085427,0.2763819,0.03801325458445623
0.71859294,0.2763819,0.041411472404048105
0.72864324,0.2763819,0.04365394531586367
0.7386935,0.2763819,0.0456867444704622
0.7487437,0.2763819,0.04795710312175297
0.75879395,0.2763819,0.05026168055908817
0.76884425,0.2763819,0.05238545633076713
0.7788945,0.2763819,0.0538604060916163
0.7889447,0.2763819,0.05431244281151851
0.79899496,0.2763819,0.05344002742710449
0.80904526,0.2763819,0.05151544272818781
0.8190955,0.2763819,0.049904734484501
0.8291457,0.2763819,0.049143788754876294
0.83919597,0.2763819,0.04769632730387943
0.8492462,0.2763819,0.0433546275726272
0.8592965,0.2763819,0.03394329231585172
0.86934674,0.2763819,0.019108287895887227
0.879397,0.2763819,0.0016332288702272935
0.8894472,0.2763819,-0.016054427286348122
0.8994975,0.2763819,-0.03237402914918855
0.90954775,0.2763819,-0.04618667078001168
0.919598,0.2763819,-0.05820468766933598
0.9296482,0.2763819,-0.06956421835477092
0.9396985,0.2763819,-0.08136127250780381
0.94974875,0.2763819,-0.09620917375715146
0.959799,0.2763819,-0.1146853381820738
0.9698492,0.2763819,-0.13269591408080603
0.9798995,0.2763819,-0.14619617283160655
0.98994976,0.2763819,-0.15444580516075687
1.0,0.2763819,-0.15796046032165825
-1.0,0.28140703,-0.14358667443942544
-0.98994976,0.28140703,-0.13544230128748122
-0.9798995,0.28140703,-0.12486854587106916
-0.9698492,0.28140703,-0.1110096852851771
-0.959799,0.28140703,-0.09384401233063053
-0.94974875,0.28140703,-0.07339444270431911
-0.9396985,0.28140703,-0.04903440720865468
-0.9296482,0.28140703,-0.02080889296632186
-0.919598,0.28140703,0.010300303217288087
-0.90954775,0.28140703,0.04310398925110155
-0.8994975,0.28140703,0.07617165113792025
-0.8894472,0.28140703,0.10853826168337073
-0.879397,0.28140703,0.14019740323842733
-0.86934674,0.28140703,0.17107345173443506
-0.8592965,0.28140703,0.20046809070172322
-0.8492462,0.28140703,0.2273720336895753
-0.83919597,0.28140703,0.25095238697123706
-0.8291457,0.28140703,0.270705048226772
-0.8190955,0.28140703,0.286213114040733
-0.80904526,0.28140703,0.29700498102564277
-0.79899496,0.28140703,0.30322302986461014
-0.7889447,0.28140703,0.30614458101027253
-0.7788945,0.28140703,0.3074434522379529
-0.76884425,0.28140703,0.30769380111939837
-0.75879395,0.28140703,0.3069198771955586
-0.7487437,0.28140703,0.3052674530138221
-0.7386935,0.28140703,0.3022351311688053
-0.72864324,0.28140703,0.2958310520937213
-0.71859294,0.28140703,0.28319155947457386
-0.7085427,0.28140703,0.26393241680681734
-0.69849247,0.28140703,0.24107426147175526
-0.68844223,0.28140703,0.2175054774143332
-0.67839193,0.28140703,0.19423867805792275
-0.6683417,0.28140703,0.17155471770420302
-0.65829146,0.28140703,0.14979524733925734
-0.6482412,0.28140703,0.12820338553325078
-0.6381909,0.28140703,0.10572023167513944
-0.6281407,0.28140703,0.08290352045880876
-0.61809045,0.28140703,0.06091665469996105
-0.6080402,0.28140703,0.0404399785258107
-0.59799,0.28140703,0.022025480956452938
-0.5879397,0.28140703,0.0045415022101546396
-0.57788944,0.28140703,-0.01435434720200518
-0.5678392,0.28140703,-0.03506565603909962
-0.55778897,0.28140703,-0.05530474706614005
-0.5477387,0.28140703,-0.07247988212424872
-0.53768843,0.28140703,-0.08647648447821503
-0.5276382,0.28140703,-0.09974210111127842
-0.51758796,0.28140703,-0.11350213541579271
-0.50753766,0.28140703,-0.12534700707574034
-0.49748743,0.28140703,-0.13227445360958182
-0.4874372,0.28140703,-0.13384862981529752
-0.47738692,0.28140703,-0.13110220406593592
-0.46733668,0.28140703,-0.12490551398950783
-0.45728642,0.28140703,-0.11578565284541464
-0.44723618,0.28140703,-0.10368581836613473
-0.43718594,0.28140703,-0.08888804699932654
-0.42713568,0.28140703,-0.07069229782876343
-0.41708544,0.28140703,-0.04831876863465462
-0.40703517,0.28140703,-0.021941427219638793
-0.39698493,0.28140703,0.008614135565204961
-0.38693467,0.28140703,0.04235826598454703
-0.37688443,0.28140703,0.07728981145112085
-0.36683416,0.28140703,0.11162480749037962
-0.35678393,0.28140703,0.14362598735966495
-0.34673366,0.28140703,0.17150871250795735
-0.33668342,0.28140703,0.19422388114539005
-0.32663316,0.28140703,0.2117846640540352
-0.31658292,0.28140703,0.22493072456877117
-0.30653265,0.28140703,0.23344621940554391
-0.2964824,0.28140703,0.23538694215679945
-0.28643215,0.28140703,0.23149258449038776
-0.2763819,0.28140703,0.22516938341201956
-0.26633167,0.28140703,0.21891541360845448
-0.2562814,0.28140703,0.2131137139559107
-0.24623115,0.28140703,0.20733895752050122
-0.2361809,0.28140703,0.20138772144141268
-0.22613065,0.28140703,0.19426846760916858
-0.2160804,0.28140703,0.18519402497120221
-0.20603015,0.28140703,0.17438661403662986
-0.1959799,0.28140703,0.16253257593339446
-0.18592964,0.28140703,0.149924911719243
-0.1758794,0.28140703,0.13670520741747516
-0.16582915,0.28140703,0.1229807343994006
-0.1557789,0.28140703,0.10880739743556692
-0.14572865,0.28140703,0.09452378324479457
-0.1356784,0.28140703,0.08064131498503221
-0.12562814,0.28140703,0.06726302548260893
-0.11557789,0.28140703,0.05378347396396449
-0.10552764,0.28140703,0.03867313824169189
-0.09547739,0.28140703,0.019948382358437274
-0.085427135,0.28140703,-0.002043901026231018
-0.07537688,0.28140703,-0.024027336060901815
-0.06532663,0.28140703,-0.04321404393573425
-0.055276383,0.28140703,-0.058692700319670055
-0.04522613,0.28140703,-0.07116746802231558
-0.03517588,0.28140703,-0.08202460163491428
-0.025125628,0.28140703,-0.09171111103570026
-0.015075377,0.28140703,-0.10116956141769569
-0.0050251256,0.28140703,-0.11126287296601309
0.0050251256,0.28140703,-0.12173999717342573
0.015075377,0.28140703,-0.13149852492842548
0.025125628,0.28140703,-0.1378216784356041
0.03517588,0.28140703,-0.13811468444649347
0.04522613,0.28140703,-0.1319789508187652
0.055276383,0.28140703,-0.1210852005434423
0.06532663,0.28140703,-0.1087189789425658
0.07537688,0.28140703,-0.0994566418061888
0.085427135,0.28140703,-0.09579224664131104
0.09547739,0.28140703,-0.09536659424357834
0.10552764,0.28140703,-0.09430257848748216
0.11557789,0.28140703,-0.09129811524771933
0.12562814,0.28140703,-0.08686696588392559
0.1356784,0.28140703,-0.08167720067246198
0.14572865,0.28140703,-0.07621220635032495
0.1557789,0.28140703,-0.07086383666734117
0.16582915,0.28140703,-0.06622654447027085
0.1758794,0.28140703,-0.06295407278403131
0.18592964,0.28140703,-0.06131921396222276
0.1959799,0.28140703,-0.06057250200721409
0.20603015,0.28140703,-0.05919362293145053
0.2160804,0.28140703,-0.05675276832698603
0.22613065,0.28140703,-0.05401033410821088
0.2361809,0.28140703,-0.05161238376939453
0.24623115,0.28140703,-0.049998473517764236
0.2562814,0.28140703,-0.04880376727713889
0.26633167,0.28140703,-0.047565941526395844
0.2763819,0.28140703,-0.04701860515044062
0.28643215,0.28140703,-0.04807437829498032
0.2964824,0.28140703,-0.05080587790845317
0.30653265,0.28140703,-0.054542654482894054
0.31658292,0.28140703,-0.05859984416869393
0.32663316,0.28140703,-0.06236437773432932
0.33668342,0.28140703,-0.06562352259956686
0.34673366,0.28140703,-0.06842544942003939
0.35678393,0.28140703,-0.07073355362185749
0.36683416,0.28140703,-0.0725358680155759
0.37688443,0.28140703,-0.07397128723132498
0.38693467,0.28140703,-0.07514608808338183
0.39698493,0.28140703,-0.075986939980871
0.40703517,0.28140703,-0.07599013753082443
0.41708544,0.28140703,-0.07454931167984616
0.42713568,0.28140703,-0.07168652265970218
0.43718594,0.28140703,-0.06781344364919609
0.44723618,0.28140703,-0.06360521515083364
0.45728642,0.28140703,-0.06017203670428836
0.46733668,0.28140703,-0.05822009099540762
0.47738692,0.28140703,-0.05694104059599761
0.4874372,0.28140703,-0.05590163385549338
0.49748743,0.28140703,-0.055173872469966995
0.50753766,0.28140703,-0.054519602796671646
0.51758796,0.28140703,-0.053971957394836206
0.5276382,0.28140703,-0.05320594672362508
0.53768843,0.28140703,-0.05115336917637017
0.5477387,0.28140703,-0.04717545366063078
0.55778897,0.28140703,-0.04168333678163552
0.5678392,0.28140703,-0.03590750178483035
0.57788944,0.28140703,-0.031006770615477103
0.5879397,0.28140703,-0.027004011220971375
0.59799,0.28140703,-0.023488056025497778
0.6080402,0.28140703,-0.01975137033888194
0.61809045,0.28140703,-0.014343663766849507
0.6281407,0.28140703,-0.006275631527682152
0.6381909,0.28140703,0.0039085945460784755
0.6482412,0.28140703,0.014123976222954276
0.65829146,0.28140703,0.022262253746985622
0.6683417,0.28140703,0.02813510084704665
0.67839193,0.28140703,0.03229861115098867
0.68844223,0.28140703,0.03530376285786871
0.69849247,0.28140703,0.038186712431806796
0.7085427,0.28140703,0.041350925118362
0.71859294,0.28140703,0.04376989583449695
0.72864324,0.28140703,0.0452655926711765
0.7386935,0.28140703,0.047164766303837896
0.7487437,0.28140703,0.04984831658089153
0.75879395,0.28140703,0.05262494619048044
0.76884425,0.28140703,0.054918165746845354
0.7788945,0.28140703,0.05628337952903939
0.7889447,0.28140703,0.0564596925254319
0.79899496,0.28140703,0.05508255021415595
0.80904526,0.28140703,0.05242217074587724
0.8190955,0.28140703,0.05016285777546001
0.8291457,0.28140703,0.04925044265509951
0.83919597,0.28140703,0.04826995468944398
0.8492462,0.28140703,0.044740831690108174
0.8592965,0.28140703,0.03599391167671687
0.86934674,0.28140703,0.021571419319271173
0.879397,0.28140703,0.004626714050424613
0.8894472,0.28140703,-0.012223303986536677
0.8994975,0.28140703,-0.027557602265907005
0.90954775,0.28140703,-0.040394306242537786
0.919598,0.28140703,-0.05132522700488104
0.9296482,0.28140703,-0.06156550865352475
0.9396985,0.28140703,-0.07275178007552222
0.94974875,0.28140703,-0.08786686272652364
0.959799,0.28140703,-0.10733074900259557
0.9698492,0.28140703,-0.12660989514579205
0.9798995,0.28140703,-0.140971349840148
0.98994976,0.28140703,-0.14902773969674363
1.0,0.28140703,-0.15116945671410942
-1.0,0.28643215,-0.1330307489151258
-0.98994976,0.28643215,-0.12406074818456514
-0.9798995,0.28643215,-0.11240766272052219
-0.9698492,0.28643215,-0.0975192784260939
-0.959799,0.28643215,-0.07947769862704902
-0.94974875,0.28643215,-0.05823315244061632
-0.9396985,0.28643215,-0.033087439022543026
-0.9296482,0.28643215,-0.0040706901453828465
-0.919598,0.28643215,0.02759052070316518
-0.90954775,0.28643215,0.06026639936217319
-0.8994975,0.28643215,0.09255405405985209
-0.8894472,0.28643215,0.12387835294944526
-0.879397,0.28643215,0.1544070965978558
-0.86934674,0.28643215,0.18410260274696436
-0.8592965,0.28643215,0.21226263658491457
-0.8492462,0.28643215,0.23786922668871552
-0.83919597,0.28643215,0.26012867560346953
-0.8291457,0.28643215,0.2784380970921303
-0.8190955,0.28643215,0.2923525927327473
-0.80904526,0.28643215,0.3015570877882452
-0.79899496,0.28643215,0.3062131929839923
-0.7889447,0.28643215,0.30740906875126983
-0.7788945,0.28643215,0.30666304462215166
-0.76884425,0.28643215,0.3047565794460878
-0.75879395,0.28643215,0.3021530261964648
-0.7487437,0.28643215,0.2990823463034259
-0.7386935,0.28643215,0.2946361696464793
-0.72864324,0.28643215,0.2865368345412874
-0.71859294,0.28643215,0.27212999739606203
-0.7085427,0.28643215,0.2514395638414223
-0.69849247,0.28643215,0.22767978910218808
-0.68844223,0.28643215,0.20377801544746246
-0.67839193,0.28643215,0.18071206883040777
-0.6683417,0.28643215,0.15872153394102512
-0.65829146,0.28643215,0.137860669004724
-0.6482412,0.28643215,0.11695324836533919
-0.6381909,0.28643215,0.0950176613050233
-0.6281407,0.28643215,0.07288537721922304
-0.61809045,0.28643215,0.0516392131566857
-0.6080402,0.28643215,0.031736920728993104
-0.59799,0.28643215,0.013759755637095498
-0.5879397,0.28643215,-0.0030674997398422513
-0.57788944,0.28643215,-0.020758646288719797
-0.5678392,0.28643215,-0.03982874046028375
-0.55778897,0.28643215,-0.0585410230515058
-0.5477387,0.28643215,-0.07476684550318148
-0.53768843,0.28643215,-0.08835081983193115
-0.5276382,0.28643215,-0.10146418855718348
-0.51758796,0.28643215,-0.11523971776926231
-0.50753766,0.28643215,-0.1273546970885663
-0.49748743,0.28643215,-0.1347035959844857
-0.4874372,0.28643215,-0.13644560885389106
-0.47738692,0.28643215,-0.1334526547795211
-0.46733668,0.28643215,-0.12680582677712365
-0.45728642,0.28643215,-0.11726269882475313
-0.44723618,0.28643215,-0.10502059753086551
-0.43718594,0.28643215,-0.09045301243980247
-0.42713568,0.28643215,-0.07276112931473383
-0.41708544,0.28643215,-0.05122455859438525
-0.40703517,0.28643215,-0.026030109458941797
-0.39698493,0.28643215,0.002997069748134129
-0.38693467,0.28643215,0.034907369640664015
-0.37688443,0.28643215,0.06781210373299665
-0.36683416,0.28643215,0.09997878517988715
-0.35678393,0.28643215,0.1294987762062569
-0.34673366,0.28643215,0.1546458295270489
-0.33668342,0.28643215,0.17513671905221584
-0.32663316,0.28643215,0.19178142039174903
-0.31658292,0.28643215,0.20559796507599168
-0.30653265,0.28643215,0.215993050738639
-0.2964824,0.28643215,0.22016693812489832
-0.28643215,0.28643215,0.21849236961222945
-0.2763819,0.28643215,0.21440428953578097
-0.26633167,0.28643215,0.21006720331868783
-0.2562814,0.28643215,0.20558173782163097
-0.24623115,0.28643215,0.20074569358169742
-0.2361809,0.28643215,0.19583051784685676
-0.22613065,0.28643215,0.1902443745410577
-0.2160804,0.28643215,0.18327066874800105
-0.20603015,0.28643215,0.17485672944375594
-0.1959799,0.28643215,0.16522127369931225
-0.18592964,0.28643215,0.1543502269154705
-0.1758794,0.28643215,0.14241065408383344
-0.16582915,0.28643215,0.12961958977669838
-0.1557789,0.28643215,0.1160690408794031
-0.14572865,0.28643215,0.1021171240727144
-0.1356784,0.28643215,0.08839541353279652
-0.12562814,0.28643215,0.07520963527045586
-0.11557789,0.28643215,0.06202330488562453
-0.10552764,0.28643215,0.047038098153907706
-0.09547739,0.28643215,0.027979113105179178
-0.085427135,0.28643215,0.005353948971701196
-0.07537688,0.28643215,-0.017180226465871182
-0.06532663,0.28643215,-0.03651310337608642
-0.055276383,0.28643215,-0.051586092117338056
-0.04522613,0.28643215,-0.0634066646470241
-0.03517588,0.28643215,-0.07398490230203503
-0.025125628,0.28643215,-0.08405517231510636
-0.015075377,0.28643215,-0.09439949763425841
-0.0050251256,0.28643215,-0.10551747360540939
0.0050251256,0.28643215,-0.11680690904894564
0.015075377,0.28643215,-0.12720182591119822
0.025125628,0.28643215,-0.13429870872674013
0.03517588,0.28643215,-0.13559244386876487
0.04522613,0.28643215,-0.13049847120844346
0.055276383,0.28643215,-0.12052500800648575
0.06532663,0.28643215,-0.1089098198636512
0.07537688,0.28643215,-0.10023320602157894
0.085427135,0.28643215,-0.09698460103289934
0.09547739,0.28643215,-0.09681978856067844
0.10552764,0.28643215,-0.09597521706493589
0.11557789,0.28643215,-0.09324901726402998
0.12562814,0.28643215,-0.08917134020696735
0.1356784,0.28643215,-0.08440246196296591
0.14572865,0.28643215,-0.07939536305675146
0.1557789,0.28643215,-0.07436668312373662
0.16582915,0.28643215,-0.0697188409231407
