x,t,u_pred
-0.2562814,0.07537688,-0.13527493889994635
-0.24623115,0.07537688,-0.15531796042339238
-0.2361809,0.07537688,-0.16948858899326585
-0.22613065,0.07537688,-0.1757219193145899
-0.2160804,0.07537688,-0.1763875754857997
-0.20603015,0.07537688,-0.17567073895225724
-0.1959799,0.07537688,-0.1744934133915034
-0.18592964,0.07537688,-0.17193560021145227
-0.1758794,0.07537688,-0.16745832685251072
-0.16582915,0.07537688,-0.16140664392597448
-0.1557789,0.07537688,-0.15409751163236984
-0.14572865,0.07537688,-0.1453050512779402
-0.1356784,0.07537688,-0.13506587649841822
-0.12562814,0.07537688,-0.1233260922573151
-0.11557789,0.07537688,-0.11012874198423182
-0.10552764,0.07537688,-0.09612926260743455
-0.09547739,0.07537688,-0.08243915597699207
-0.085427135,0.07537688,-0.07047523090252374
-0.07537688,0.07537688,-0.06144760312599816
-0.06532663,0.07537688,-0.05548983033504029
-0.055276383,0.07537688,-0.05190596278556918
-0.04522613,0.07537688,-0.05164582667911326
-0.03517588,0.07537688,-0.05608637025487849
-0.025125628,0.07537688,-0.06357211089181995
-0.015075377,0.07537688,-0.07172845821916617
-0.0050251256,0.07537688,-0.08009867479306558
0.0050251256,0.07537688,-0.08788066433962748
0.015075377,0.07537688,-0.09400740593336444
0.025125628,0.07537688,-0.09892413523054434
0.03517588,0.07537688,-0.10339012226842166
0.04522613,0.07537688,-0.10775145420464806
0.055276383,0.07537688,-0.11203424409241598
0.06532663,0.07537688,-0.11597724302568489
0.07537688,0.07537688,-0.11871510926129288
0.085427135,0.07537688,-0.12008262990318457
0.09547739,0.07537688,-0.12131558401195021
0.10552764,0.07537688,-0.12342340155121813
0.11557789,0.07537688,-0.12636864133930487
0.12562814,0.07537688,-0.1289012320413561
0.1356784,0.07537688,-0.12966032805723926
0.14572865,0.07537688,-0.128193897856893
0.1557789,0.07537688,-0.1253805210438455
0.16582915,0.07537688,-0.12208586791094052
0.1758794,0.07537688,-0.1186090875088349
0.18592964,0.07537688,-0.11520206111446939
0.1959799,0.07537688,-0.11183570585339912
0.20603015,0.07537688,-0.10812007647726841
0.2160804,0.07537688,-0.10379413568774834
0.22613065,0.07537688,-0.09916678531238633
0.2361809,0.07537688,-0.09439704076619126
0.24623115,0.07537688,-0.08921269162778867
0.2562814,0.07537688,-0.08344902578780479
0.26633167,0.07537688,-0.07830816746405676
0.2763819,0.07537688,-0.07553443770724744
0.28643215,0.07537688,-0.07359317922272575
0.2964824,0.07537688,-0.06926351510247715
0.30653265,0.07537688,-0.06364989071511278
0.31658292,0.07537688,-0.06128114066173572
0.32663316,0.07537688,-0.0641209403322938
0.33668342,0.07537688,-0.06986124629524935
0.34673366,0.07537688,-0.0761358080946891
0.35678393,0.07537688,-0.08222177032077958
0.36683416,0.07537688,-0.08774632278636839
0.37688443,0.07537688,-0.09267721004627631
0.38693467,0.07537688,-0.0969599126616739
0.39698493,0.07537688,-0.10037534450872558
0.40703517,0.07537688,-0.10305078620599444
0.41708544,0.07537688,-0.10545502144913747
0.42713568,0.07537688,-0.10853620832280024
0.43718594,0.07537688,-0.11294776645819031
0.44723618,0.07537688,-0.1182556239731992
0.45728642,0.07537688,-0.12315970952365389
0.46733668,0.07537688,-0.12640595681927963
0.47738692,0.07537688,-0.12740956306812762
0.4874372,0.07537688,-0.1254895019295465
0.49748743,0.07537688,-0.12070210684159004
0.50753766,0.07537688,-0.11446363061634783
0.51758796,0.07537688,-0.107784296492266
0.5276382,0.07537688,-0.10114540327748449
0.53768843,0.07537688,-0.09510573802472826
0.5477387,0.07537688,-0.0899248958697426
0.55778897,0.07537688,-0.08566411449216542
0.5678392,0.07537688,-0.08203542655262473
0.57788944,0.07537688,-0.07837304736720611
0.5879397,0.07537688,-0.07401339130514288
0.59799,0.07537688,-0.06843141464510465
0.6080402,0.07537688,-0.061742409289008635
0.61809045,0.07537688,-0.05453106089004085
0.6281407,0.07537688,-0.04745346107449051
0.6381909,0.07537688,-0.04072704456586014
0.6482412,0.07537688,-0.033953338084519044
0.65829146,0.07537688,-0.027118375548018343
0.6683417,0.07537688,-0.020865493502869526
0.67839193,0.07537688,-0.016073106477745836
0.68844223,0.07537688,-0.013339579677489433
0.69849247,0.07537688,-0.012839227632995612
0.7085427,0.07537688,-0.014895213631159036
0.71859294,0.07537688,-0.01900937300445341
0.72864324,0.07537688,-0.024100796226941033
0.7386935,0.07537688,-0.030425924789232107
0.7487437,0.07537688,-0.03920870214337337
0.75879395,0.07537688,-0.05098466549554863
0.76884425,0.07537688,-0.06415669303043649
0.7788945,0.07537688,-0.07645542810607787
0.7889447,0.07537688,-0.08735286128659824
0.79899496,0.07537688,-0.09729117269833083
0.80904526,0.07537688,-0.10643488155883414
0.8190955,0.07537688,-0.11431910105438033
0.8291457,0.07537688,-0.1209086742156643
0.83919597,0.07537688,-0.12698365394232047
0.8492462,0.07537688,-0.1323930498698878
0.8592965,0.07537688,-0.1367468627594559
0.86934674,0.07537688,-0.14069735367586936
0.879397,0.07537688,-0.1444689755121398
0.8894472,0.07537688,-0.14742142869195912
0.8994975,0.07537688,-0.14952288491383658
0.90954775,0.07537688,-0.15086998489405895
0.919598,0.07537688,-0.15052196782531793
0.9296482,0.07537688,-0.1479896004346343
0.9396985,0.07537688,-0.14376473890349617
0.94974875,0.07537688,-0.13850177200501768
0.959799,0.07537688,-0.1333555530175165
0.9698492,0.07537688,-0.1271711944591028
0.9798995,0.07537688,-0.11666183562745568
0.98994976,0.07537688,-0.10137306870965289
1.0,0.07537688,-0.08417505901885668
-1.0,0.08040201,-0.06413620852344425
-0.98994976,0.08040201,-0.05794889992735412
-0.9798995,0.08040201,-0.05385263868682709
-0.9698492,0.08040201,-0.05246907943707753
-0.959799,0.08040201,-0.055025575478735336
-0.94974875,0.08040201,-0.061322646123961724
-0.9396985,0.08040201,-0.07005037943072696
-0.9296482,0.08040201,-0.0800051886150517
-0.919598,0.08040201,-0.09042113490102395
-0.90954775,0.08040201,-0.10088843600306445
-0.8994975,0.08040201,-0.11066817209420203
-0.8894472,0.08040201,-0.11954152411721063
-0.879397,0.08040201,-0.1283128965537725
-0.86934674,0.08040201,-0.1369614078216863
-0.8592965,0.08040201,-0.1442552337781165
-0.8492462,0.08040201,-0.14913712563938541
-0.83919597,0.08040201,-0.15184264917477625
-0.8291457,0.08040201,-0.1530371535684077
-0.8190955,0.08040201,-0.15280621924431043
-0.80904526,0.08040201,-0.15209570921351426
-0.79899496,0.08040201,-0.1522364523867822
-0.7889447,0.08040201,-0.15282870555503708
-0.7788945,0.08040201,-0.15254952545483552
-0.76884425,0.08040201,-0.1501550632147472
-0.75879395,0.08040201,-0.1436932372616185
-0.7487437,0.08040201,-0.13006797991285082
-0.7386935,0.08040201,-0.1080922950017016
-0.72864324,0.08040201,-0.08107978948524198
-0.71859294,0.08040201,-0.05221600583386725
-0.7085427,0.08040201,-0.021209198220720458
-0.69849247,0.08040201,0.012468954132034634
-0.68844223,0.08040201,0.04865847298250246
-0.67839193,0.08040201,0.08722406172616447
-0.6683417,0.08040201,0.12809939276162338
-0.65829146,0.08040201,0.17184295015689044
-0.6482412,0.08040201,0.22003799809931907
-0.6381909,0.08040201,0.27256018800823356
-0.6281407,0.08040201,0.3253373417325237
-0.61809045,0.08040201,0.3738202757326622
-0.6080402,0.08040201,0.41726750397980145
-0.59799,0.08040201,0.45690746393687093
-0.5879397,0.08040201,0.49260923320181865
-0.57788944,0.08040201,0.5244149373632483
-0.5678392,0.08040201,0.5533850116947902
-0.55778897,0.08040201,0.5800760350388835
-0.5477387,0.08040201,0.6045402640246287
-0.53768843,0.08040201,0.6279766517035998
-0.5276382,0.08040201,0.6497647682541302
-0.51758796,0.08040201,0.6656210470446371
-0.50753766,0.08040201,0.6738414342316098
-0.49748743,0.08040201,0.6774854417314496
-0.4874372,0.08040201,0.6795059416211122
-0.47738692,0.08040201,0.6790908225821033
-0.46733668,0.08040201,0.6739223915054329
-0.45728642,0.08040201,0.6614473551728459
-0.44723618,0.08040201,0.6357025251827193
-0.43718594,0.08040201,0.5950047520308207
-0.42713568,0.08040201,0.5470265689063418
-0.41708544,0.08040201,0.4990096516296115
-0.40703517,0.08040201,0.452202431054464
-0.39698493,0.08040201,0.4061743107006904
-0.38693467,0.08040201,0.36024000348425916
-0.37688443,0.08040201,0.31378947972884524
-0.36683416,0.08040201,0.26706403617541435
-0.35678393,0.08040201,0.2202022274757669
-0.34673366,0.08040201,0.1736245819271344
-0.33668342,0.08040201,0.1279367722898373
-0.32663316,0.08040201,0.08318034697940054
-0.31658292,0.08040201,0.04247509382814281
-0.30653265,0.08040201,0.011804639614604883
-0.2964824,0.08040201,-0.01133871971537247
-0.28643215,0.08040201,-0.034741309127931594
-0.2763819,0.08040201,-0.061193140664265996
-0.26633167,0.08040201,-0.08840397619206382
-0.2562814,0.08040201,-0.11340971503241491
-0.24623115,0.08040201,-0.13468777665501547
-0.2361809,0.08040201,-0.150002562791885
-0.22613065,0.08040201,-0.15755974878942092
-0.2160804,0.08040201,-0.1598987009262024
-0.20603015,0.08040201,-0.1611164335935421
-0.1959799,0.08040201,-0.1620107523501197
-0.18592964,0.08040201,-0.16165975614783942
-0.1758794,0.08040201,-0.15950788035298433
-0.16582915,0.08040201,-0.155949567249567
-0.1557789,0.08040201,-0.15126760269148687
-0.14572865,0.08040201,-0.14512664938911937
-0.1356784,0.08040201,-0.13751545411214428
-0.12562814,0.08040201,-0.12829930752081023
-0.11557789,0.08040201,-0.11732831883857285
-0.10552764,0.08040201,-0.1050780124586617
-0.09547739,0.08040201,-0.09251159012929401
-0.085427135,0.08040201,-0.08098077488128545
-0.07537688,0.08040201,-0.07179295477742477
-0.06532663,0.08040201,-0.06557720872900415
-0.055276383,0.08040201,-0.06221766449681064
-0.04522613,0.08040201,-0.06242999472508022
-0.03517588,0.08040201,-0.0668300750540808
-0.025125628,0.08040201,-0.07348975744687865
-0.015075377,0.08040201,-0.08031084715424751
-0.0050251256,0.08040201,-0.08716996482256222
0.0050251256,0.08040201,-0.09364638588977221
0.015075377,0.08040201,-0.0988718529908157
0.025125628,0.08040201,-0.10300614774056675
0.03517588,0.08040201,-0.10632517544759164
0.04522613,0.08040201,-0.10902510017752025
0.055276383,0.08040201,-0.11133754917384024
0.06532663,0.08040201,-0.11329742071694808
0.07537688,0.08040201,-0.11429982124175352
0.085427135,0.08040201,-0.11434638620744429
0.09547739,0.08040201,-0.11474107369291826
0.10552764,0.08040201,-0.11634129848205256
0.11557789,0.08040201,-0.11890285336988997
0.12562814,0.08040201,-0.12119551980884731
0.1356784,0.08040201,-0.12195878601649117
0.14572865,0.08040201,-0.12064375699282058
0.1557789,0.08040201,-0.11806722757819042
0.16582915,0.08040201,-0.11543728409263097
0.1758794,0.08040201,-0.1132844164534134
0.18592964,0.08040201,-0.11155633590349746
0.1959799,0.08040201,-0.10973622589494152
0.20603015,0.08040201,-0.10719399883681295
0.2160804,0.08040201,-0.10363840608758183
0.22613065,0.08040201,-0.09945183585603233
0.2361809,0.08040201,-0.09507038242063949
0.24623115,0.08040201,-0.0903646389470837
0.2562814,0.08040201,-0.085097417154215
0.26633167,0.08040201,-0.08044951784179788
0.2763819,0.08040201,-0.07809856208898983
0.28643215,0.08040201,-0.07656178656698197
0.2964824,0.08040201,-0.07268947155176538
0.30653265,0.08040201,-0.06746390897020153
0.31658292,0.08040201,-0.0652008242982595
0.32663316,0.08040201,-0.06789036255786597
0.33668342,0.08040201,-0.07356772908011051
0.34673366,0.08040201,-0.07988416228057992
0.35678393,0.08040201,-0.08577621836557252
0.36683416,0.08040201,-0.09076075969979229
0.37688443,0.08040201,-0.09490198551149241
0.38693467,0.08040201,-0.09828023094570774
0.39698493,0.08040201,-0.1007482920009236
0.40703517,0.08040201,-0.1024270697025959
0.41708544,0.08040201,-0.10385148459292286
0.42713568,0.08040201,-0.10601396551622193
0.43718594,0.08040201,-0.10948088604234656
0.44723618,0.08040201,-0.11383784789465994
0.45728642,0.08040201,-0.11812285623232015
0.46733668,0.08040201,-0.12133483291877938
0.47738692,0.08040201,-0.12247547160911514
0.4874372,0.08040201,-0.12022132748210267
0.49748743,0.08040201,-0.11480013517860886
0.50753766,0.08040201,-0.10816086625428849
0.51758796,0.08040201,-0.10138840691469202
0.5276382,0.08040201,-0.0948170992768677
0.53768843,0.08040201,-0.08889879560818963
0.5477387,0.08040201,-0.08384426261823712
0.55778897,0.08040201,-0.07972628732925817
0.5678392,0.08040201,-0.07634827162413181
0.57788944,0.08040201,-0.07311981538632693
0.5879397,0.08040201,-0.0694078323844756
0.59799,0.08040201,-0.06460617592271221
0.6080402,0.08040201,-0.058746491019542116
0.61809045,0.08040201,-0.052541833161982285
0.6281407,0.08040201,-0.04664204458340772
0.6381909,0.08040201,-0.040737748398126536
0.6482412,0.08040201,-0.034232252125387566
0.65829146,0.08040201,-0.027687526575120126
0.6683417,0.08040201,-0.02201823378773417
0.67839193,0.08040201,-0.017779583007715736
0.68844223,0.08040201,-0.015212327403514653
0.69849247,0.08040201,-0.014341408257292066
0.7085427,0.08040201,-0.015510828933165317
0.71859294,0.08040201,-0.018660834485128234
0.72864324,0.08040201,-0.02320672109036043
0.7386935,0.08040201,-0.029200911956024814
0.7487437,0.08040201,-0.037460128882734145
0.75879395,0.08040201,-0.04845776757440616
0.76884425,0.08040201,-0.060690878117094976
0.7788945,0.08040201,-0.0720084101443809
0.7889447,0.08040201,-0.0818838217319217
0.79899496,0.08040201,-0.09066660438033755
0.80904526,0.08040201,-0.09856707255270637
0.8190955,0.08040201,-0.10536335639902351
0.8291457,0.08040201,-0.111234464915844
0.83919597,0.08040201,-0.11714886323214853
0.8492462,0.08040201,-0.1231470648017609
0.8592965,0.08040201,-0.1287793992922528
0.86934674,0.08040201,-0.13434841250459092
0.879397,0.08040201,-0.13965829770034754
0.8894472,0.08040201,-0.1438624736788358
0.8994975,0.08040201,-0.14709036883006987
0.90954775,0.08040201,-0.14970193479099475
0.919598,0.08040201,-0.15075255195166737
0.9296482,0.08040201,-0.14957955811460336
0.9396985,0.08040201,-0.14648690703805786
0.94974875,0.08040201,-0.1419282163861723
0.959799,0.08040201,-0.13716710355689138
0.9698492,0.08040201,-0.1314811997356182
0.9798995,0.08040201,-0.12195578393027957
0.98994976,0.08040201,-0.10820106820947233
1.0,0.08040201,-0.0929369985662273
-1.0,0.085427135,-0.07209862916400343
-0.98994976,0.085427135,-0.0682711143615403
-0.9798995,0.085427135,-0.06537748690064248
-0.9698492,0.085427135,-0.06434755536436514
-0.959799,0.085427135,-0.06684917802734557
-0.94974875,0.085427135,-0.07309177066750987
-0.9396985,0.085427135,-0.08185753679097839
-0.9296482,0.085427135,-0.0917408583654878
-0.919598,0.085427135,-0.10184031613932477
-0.90954775,0.085427135,-0.11161088567315676
-0.8994975,0.085427135,-0.12028285131640888
-0.8894472,0.085427135,-0.12775001424515722
-0.879397,0.085427135,-0.13474815881190616
-0.86934674,0.085427135,-0.14125918232101473
-0.8592965,0.085427135,-0.1461183548367055
-0.8492462,0.085427135,-0.14833724361908224
-0.83919597,0.085427135,-0.14833739675542634
-0.8291457,0.085427135,-0.1471587792602362
-0.8190955,0.085427135,-0.14522948334121644
-0.80904526,0.085427135,-0.14327852072871794
-0.79899496,0.085427135,-0.1419971394888525
-0.7889447,0.085427135,-0.14056524385032984
-0.7788945,0.085427135,-0.1377527148427048
-0.76884425,0.085427135,-0.13288120800764555
-0.75879395,0.085427135,-0.12461545541490919
-0.7487437,0.085427135,-0.11011278819477273
-0.7386935,0.085427135,-0.08776192401216355
-0.72864324,0.085427135,-0.060294887407319225
-0.71859294,0.085427135,-0.030560699963837024
-0.7085427,0.085427135,0.001485549398218742
-0.69849247,0.085427135,0.035328603236408296
-0.68844223,0.085427135,0.07022805944584207
-0.67839193,0.085427135,0.10645516032240716
-0.6683417,0.085427135,0.14457968911571858
-0.65829146,0.085427135,0.1854334105548466
-0.6482412,0.085427135,0.2305890464685995
-0.6381909,0.085427135,0.2796317108672646
-0.6281407,0.085427135,0.3281332622676357
-0.61809045,0.085427135,0.371782066419771
-0.6080402,0.085427135,0.41027732852838084
-0.59799,0.085427135,0.4451667879257351
-0.5879397,0.085427135,0.47676003077636364
-0.57788944,0.085427135,0.505272612797553
-0.5678392,0.085427135,0.5314222595226595
-0.55778897,0.085427135,0.5553995181760789
-0.5477387,0.085427135,0.5772389160765234
-0.53768843,0.085427135,0.5982889154414713
-0.5276382,0.085427135,0.6183933712911892
-0.51758796,0.085427135,0.6336246395289977
-0.50753766,0.085427135,0.6420646501452387
-0.49748743,0.085427135,0.6465631698662853
-0.4874372,0.085427135,0.6499982766104201
-0.47738692,0.085427135,0.6513549839700976
-0.46733668,0.085427135,0.6479563528777601
-0.45728642,0.085427135,0.6369127423211706
-0.44723618,0.085427135,0.6122592244713887
-0.43718594,0.085427135,0.5726344374712885
-0.42713568,0.085427135,0.5262954171264632
-0.41708544,0.085427135,0.48052594880356087
-0.40703517,0.085427135,0.4362293276626141
-0.39698493,0.085427135,0.39330689814059394
-0.38693467,0.085427135,0.3513747260403552
-0.37688443,0.085427135,0.30952060587766955
-0.36683416,0.085427135,0.2675401841661881
-0.35678393,0.085427135,0.22511049788636875
-0.34673366,0.085427135,0.18215383418613207
-0.33668342,0.085427135,0.13885040288473827
-0.32663316,0.085427135,0.09564726096819327
-0.31658292,0.085427135,0.05714701063570039
-0.30653265,0.085427135,0.029554657041193266
-0.2964824,0.085427135,0.009426195769948863
-0.28643215,0.085427135,-0.011567059914203027
-0.2763819,0.085427135,-0.03693461935917196
-0.26633167,0.085427135,-0.06457152757373423
-0.2562814,0.085427135,-0.0906410288225055
-0.24623115,0.085427135,-0.11306898873465064
-0.2361809,0.085427135,-0.1297051354350165
-0.22613065,0.085427135,-0.13891345719287496
-0.2160804,0.085427135,-0.1432724940015251
-0.20603015,0.085427135,-0.1466216475150232
-0.1959799,0.085427135,-0.14958239268115495
-0.18592964,0.085427135,-0.15133728091903326
-0.1758794,0.085427135,-0.15141772004281823
-0.16582915,0.085427135,-0.15026129314049086
-0.1557789,0.085427135,-0.14809600124694183
-0.14572865,0.085427135,-0.14449180369701697
-0.1356784,0.085427135,-0.13942093482199805
-0.12562814,0.085427135,-0.13273825149154064
-0.11557789,0.085427135,-0.12415783139026347
-0.10552764,0.085427135,-0.11394671390091303
-0.09547739,0.085427135,-0.10284639140366642
-0.085427135,0.085427135,-0.09204222864030748
-0.07537688,0.085427135,-0.08278413743206198
-0.06532663,0.085427135,-0.07610737449538753
-0.055276383,0.085427135,-0.0726332878794617
-0.04522613,0.085427135,-0.07307831628436538
-0.03517588,0.085427135,-0.07734931852698236
