x,t,u_pred
-0.6281407,0.015075377,0.31183437279684995
-0.61809045,0.015075377,0.38422040184069045
-0.6080402,0.015075377,0.45775552585986656
-0.59799,0.015075377,0.5318490705795857
-0.5879397,0.015075377,0.6034619277599945
-0.57788944,0.015075377,0.6700722299157092
-0.5678392,0.015075377,0.7304127071319483
-0.55778897,0.015075377,0.7831347343111691
-0.5477387,0.015075377,0.8268198359984388
-0.53768843,0.015075377,0.8613122403487967
-0.5276382,0.015075377,0.8874364334455808
-0.51758796,0.015075377,0.9060327803089523
-0.50753766,0.015075377,0.9161742502239681
-0.49748743,0.015075377,0.9158226107851503
-0.4874372,0.015075377,0.9047446104659924
-0.47738692,0.015075377,0.8847399195588287
-0.46733668,0.015075377,0.8577324584530192
-0.45728642,0.015075377,0.8233350437011423
-0.44723618,0.015075377,0.7820260634576665
-0.43718594,0.015075377,0.7364038590833417
-0.42713568,0.015075377,0.6869198037884088
-0.41708544,0.015075377,0.6329993318417897
-0.40703517,0.015075377,0.5732778977504415
-0.39698493,0.015075377,0.5060463649882933
-0.38693467,0.015075377,0.4312041256983107
-0.37688443,0.015075377,0.3533971668248343
-0.36683416,0.015075377,0.2791256761467855
-0.35678393,0.015075377,0.21055081912569468
-0.34673366,0.015075377,0.1459307861916242
-0.33668342,0.015075377,0.08533335759882361
-0.32663316,0.015075377,0.030878008673375104
-0.31658292,0.015075377,-0.01773479777564345
-0.30653265,0.015075377,-0.06144377068801875
-0.2964824,0.015075377,-0.10013172242508382
-0.28643215,0.015075377,-0.1354595204449925
-0.2763819,0.015075377,-0.16803447220888823
-0.26633167,0.015075377,-0.19585609131631448
-0.2562814,0.015075377,-0.2155156183552131
-0.24623115,0.015075377,-0.2267700368059905
-0.2361809,0.015075377,-0.2330912159035453
-0.22613065,0.015075377,-0.23608121174996932
-0.2160804,0.015075377,-0.23523120877970854
-0.20603015,0.015075377,-0.23037084936331642
-0.1959799,0.015075377,-0.22194738601775693
-0.18592964,0.015075377,-0.2111025281754616
-0.1758794,0.015075377,-0.1983755684239299
-0.16582915,0.015075377,-0.1836737874870335
-0.1557789,0.015075377,-0.16778077769456573
-0.14572865,0.015075377,-0.15188473640235284
-0.1356784,0.015075377,-0.136703070273687
-0.12562814,0.015075377,-0.12219208510103836
-0.11557789,0.015075377,-0.10787599545611194
-0.10552764,0.015075377,-0.09380512670935333
-0.09547739,0.015075377,-0.0807497226775744
-0.085427135,0.015075377,-0.06953942003374432
-0.07537688,0.015075377,-0.060322489901254925
-0.06532663,0.015075377,-0.05313727356305058
-0.055276383,0.015075377,-0.0481880388126298
-0.04522613,0.015075377,-0.045281053008077846
-0.03517588,0.015075377,-0.044175755900732736
-0.025125628,0.015075377,-0.045273514106402
-0.015075377,0.015075377,-0.04953353914057239
-0.0050251256,0.015075377,-0.057501681860860285
0.0050251256,0.015075377,-0.06872470366887777
0.015075377,0.015075377,-0.08277522938303293
0.025125628,0.015075377,-0.09903091580836725
0.03517588,0.015075377,-0.11526880904095031
0.04522613,0.015075377,-0.12948371797742503
0.055276383,0.015075377,-0.1408040998462941
0.06532663,0.015075377,-0.14899309497703528
0.07537688,0.015075377,-0.15519874617882484
0.085427135,0.015075377,-0.160426696111732
0.09547739,0.015075377,-0.16449475702334182
0.10552764,0.015075377,-0.16705929649162854
0.11557789,0.015075377,-0.16757637673051906
0.12562814,0.015075377,-0.1660486649225626
0.1356784,0.015075377,-0.16328121065490991
0.14572865,0.015075377,-0.15940366429425962
0.1557789,0.015075377,-0.1544540005626584
0.16582915,0.015075377,-0.1487507309308964
0.1758794,0.015075377,-0.14233879770131969
0.18592964,0.015075377,-0.13500321794719922
0.1959799,0.015075377,-0.1268873490005159
0.20603015,0.015075377,-0.11828683972447433
0.2160804,0.015075377,-0.10917150422602169
0.22613065,0.015075377,-0.1001738141999212
0.2361809,0.015075377,-0.09217583456562183
0.24623115,0.015075377,-0.08526734613116743
0.2562814,0.015075377,-0.07890365401623375
0.26633167,0.015075377,-0.07274746504372008
0.2763819,0.015075377,-0.06713533769921508
0.28643215,0.015075377,-0.06261989274344776
0.2964824,0.015075377,-0.05896617925939253
0.30653265,0.015075377,-0.05545043884046706
0.31658292,0.015075377,-0.05250391254244198
0.32663316,0.015075377,-0.05209355647791161
0.33668342,0.015075377,-0.05481482944020889
0.34673366,0.015075377,-0.05913605336734219
0.35678393,0.015075377,-0.06394116455628969
0.36683416,0.015075377,-0.06891002057564456
0.37688443,0.015075377,-0.07370520692849931
0.38693467,0.015075377,-0.07827993911407576
0.39698493,0.015075377,-0.08265971898651135
0.40703517,0.015075377,-0.08725815602422966
0.41708544,0.015075377,-0.09256115745911735
0.42713568,0.015075377,-0.09794294228407872
0.43718594,0.015075377,-0.10210352351262468
0.44723618,0.015075377,-0.10448421427801889
0.45728642,0.015075377,-0.10584744328025351
0.46733668,0.015075377,-0.10689222587981774
0.47738692,0.015075377,-0.10741855100176025
0.4874372,0.015075377,-0.1079008318118287
0.49748743,0.015075377,-0.10976392204421652
0.50753766,0.015075377,-0.11293712455379538
0.51758796,0.015075377,-0.11588523134405053
0.5276382,0.015075377,-0.11768202600431978
0.53768843,0.015075377,-0.11786980693686665
0.5477387,0.015075377,-0.11599088696757114
0.55778897,0.015075377,-0.11241914798492574
0.5678392,0.015075377,-0.10832467107114678
0.57788944,0.015075377,-0.10424699242480688
0.5879397,0.015075377,-0.0995460086294918
0.59799,0.015075377,-0.09354051490855347
0.6080402,0.015075377,-0.08631408346202118
0.61809045,0.015075377,-0.07857667859536467
0.6281407,0.015075377,-0.07172091560913585
0.6381909,0.015075377,-0.06828569813374945
0.6482412,0.015075377,-0.06963610890804821
0.65829146,0.015075377,-0.07370272917305397
0.6683417,0.015075377,-0.07727998566015316
0.67839193,0.015075377,-0.07919991195063532
0.68844223,0.015075377,-0.0799333476898474
0.69849247,0.015075377,-0.08049364124660817
0.7085427,0.015075377,-0.08285846846093749
0.71859294,0.015075377,-0.08865490783901582
0.72864324,0.015075377,-0.09727531875140401
0.7386935,0.015075377,-0.10652085792796166
0.7487437,0.015075377,-0.11550021869266323
0.75879395,0.015075377,-0.12497440770393996
0.76884425,0.015075377,-0.13514904127714228
0.7788945,0.015075377,-0.14516296531849082
0.7889447,0.015075377,-0.15409304534939972
0.79899496,0.015075377,-0.16124754298541316
0.80904526,0.015075377,-0.16629673152463537
0.8190955,0.015075377,-0.16940997104324096
0.8291457,0.015075377,-0.17098241731027314
0.83919597,0.015075377,-0.17162679408296289
0.8492462,0.015075377,-0.17104199076409865
0.8592965,0.015075377,-0.16718536177218196
0.86934674,0.015075377,-0.1587352891121751
0.879397,0.015075377,-0.14714672470068035
0.8894472,0.015075377,-0.1344692152884045
0.8994975,0.015075377,-0.12093750849043207
0.90954775,0.015075377,-0.1070562946583803
0.919598,0.015075377,-0.09424930626255783
0.9296482,0.015075377,-0.08317706480491831
0.9396985,0.015075377,-0.0741749898260914
0.94974875,0.015075377,-0.06778620172179176
0.959799,0.015075377,-0.064135871274268
0.9698492,0.015075377,-0.059570095602075046
0.9798995,0.015075377,-0.04750309165205334
0.98994976,0.015075377,-0.027563076802161426
1.0,0.015075377,-0.008632984036124738
-1.0,0.020100502,0.018967200693885425
-0.98994976,0.020100502,0.013043958566102923
-0.9798995,0.020100502,0.007239587318335364
-0.9698492,0.020100502,0.0030246912292313938
-0.959799,0.020100502,-0.0013114655902009414
-0.94974875,0.020100502,-0.007902802177581311
-0.9396985,0.020100502,-0.01603324937439503
-0.9296482,0.020100502,-0.02471042777944686
-0.919598,0.020100502,-0.034581053014048777
-0.90954775,0.020100502,-0.04567636031550669
-0.8994975,0.020100502,-0.05790568526999294
-0.8894472,0.020100502,-0.07260261384382981
-0.879397,0.020100502,-0.09074276321662687
-0.86934674,0.020100502,-0.11155107921007461
-0.8592965,0.020100502,-0.13463033092178406
-0.8492462,0.020100502,-0.15971119462071515
-0.83919597,0.020100502,-0.1851737153379684
-0.8291457,0.020100502,-0.2098490934874625
-0.8190955,0.020100502,-0.23410906765789596
-0.80904526,0.020100502,-0.2575298171426971
-0.79899496,0.020100502,-0.27789143585920073
-0.7889447,0.020100502,-0.2932823083120731
-0.7788945,0.020100502,-0.30306316901207847
-0.76884425,0.020100502,-0.30717600480427404
-0.75879395,0.020100502,-0.30520132964109775
-0.7487437,0.020100502,-0.2948127797487409
-0.7386935,0.020100502,-0.2749616965837131
-0.72864324,0.020100502,-0.24846763233993613
-0.71859294,0.020100502,-0.2165769452226779
-0.7085427,0.020100502,-0.1772909099167942
-0.69849247,0.020100502,-0.1310774580621848
-0.68844223,0.020100502,-0.0798104488610457
-0.67839193,0.020100502,-0.023425604876868886
-0.6683417,0.020100502,0.037583966234262925
-0.65829146,0.020100502,0.10273248293390748
-0.6482412,0.020100502,0.17126574813688183
-0.6381909,0.020100502,0.2414845542059852
-0.6281407,0.020100502,0.31228216362807787
-0.61809045,0.020100502,0.38352207836822005
-0.6080402,0.020100502,0.4561641080867787
-0.59799,0.020100502,0.5294690521469737
-0.5879397,0.020100502,0.5999702045519639
-0.57788944,0.020100502,0.6651610584096469
-0.5678392,0.020100502,0.7241042722109294
-0.55778897,0.020100502,0.775562707789839
-0.5477387,0.020100502,0.8180768095305214
-0.53768843,0.020100502,0.8515835053541394
-0.5276382,0.020100502,0.877107524528588
-0.51758796,0.020100502,0.8956975073935063
-0.50753766,0.020100502,0.906480026686651
-0.49748743,0.020100502,0.9071366577600495
-0.4874372,0.020100502,0.8971157457136034
-0.47738692,0.020100502,0.8782523562484416
-0.46733668,0.020100502,0.8526227772113024
-0.45728642,0.020100502,0.8193394340720405
-0.44723618,0.020100502,0.778011314055159
-0.43718594,0.020100502,0.7317730940212063
-0.42713568,0.020100502,0.6818582625267909
-0.41708544,0.020100502,0.6277682563519678
-0.40703517,0.020100502,0.5684406198748645
-0.39698493,0.020100502,0.5025124271978549
-0.38693467,0.020100502,0.42961930827158085
-0.37688443,0.020100502,0.3538084006581815
-0.36683416,0.020100502,0.281130076171825
-0.35678393,0.020100502,0.21375039734486362
-0.34673366,0.020100502,0.15021536426449045
-0.33668342,0.020100502,0.09055859605294615
-0.32663316,0.020100502,0.03645152803978065
-0.31658292,0.020100502,-0.012550232690626703
-0.30653265,0.020100502,-0.05720776883333477
-0.2964824,0.020100502,-0.09707431871633836
-0.28643215,0.020100502,-0.13299026852322388
-0.2763819,0.020100502,-0.16479885400711236
-0.26633167,0.020100502,-0.19106083735882567
-0.2562814,0.020100502,-0.2097206733147119
-0.24623115,0.020100502,-0.22098814652255583
-0.2361809,0.020100502,-0.22802072644863908
-0.22613065,0.020100502,-0.23202545830089055
-0.2160804,0.020100502,-0.23221980724866426
-0.20603015,0.020100502,-0.22826497160529285
-0.1959799,0.020100502,-0.22051352906396443
-0.18592964,0.020100502,-0.21008013930699743
-0.1758794,0.020100502,-0.19756891195668796
-0.16582915,0.020100502,-0.18303131800117395
-0.1557789,0.020100502,-0.1673280692122036
-0.14572865,0.020100502,-0.15152100629593018
-0.1356784,0.020100502,-0.13626500080077053
-0.12562814,0.020100502,-0.12176829150265488
-0.11557789,0.020100502,-0.10784028092042415
-0.10552764,0.020100502,-0.09445170316469566
-0.09547739,0.020100502,-0.08211928362082456
-0.085427135,0.020100502,-0.07145010378754853
-0.07537688,0.020100502,-0.06241602245201726
-0.06532663,0.020100502,-0.055064775095310534
-0.055276383,0.020100502,-0.04985659588939588
-0.04522613,0.020100502,-0.046953389933223
-0.03517588,0.020100502,-0.04628961001381775
-0.025125628,0.020100502,-0.04804598790408436
-0.015075377,0.020100502,-0.052789419256522516
-0.0050251256,0.020100502,-0.06075978575118539
0.0050251256,0.020100502,-0.0714724303760159
0.015075377,0.020100502,-0.08469103546752231
0.025125628,0.020100502,-0.09999603027904218
0.03517588,0.020100502,-0.11537055097415154
0.04522613,0.020100502,-0.12904577664069145
0.055276383,0.020100502,-0.1402007479065181
0.06532663,0.020100502,-0.14827192255195037
0.07537688,0.020100502,-0.1540494333141318
0.085427135,0.020100502,-0.15860067735899952
0.09547739,0.020100502,-0.16209309164621555
0.10552764,0.020100502,-0.1645541645361711
0.11557789,0.020100502,-0.1654245177364626
0.12562814,0.020100502,-0.16429106250949094
0.1356784,0.020100502,-0.16177958123414743
0.14572865,0.020100502,-0.15811078289497027
0.1557789,0.020100502,-0.1532866364688123
0.16582915,0.020100502,-0.14760911040415298
0.1758794,0.020100502,-0.14119959034183815
0.18592964,0.020100502,-0.13385119695237818
0.1959799,0.020100502,-0.12578072447775684
0.20603015,0.020100502,-0.11743627528029137
0.2160804,0.020100502,-0.10881747651107469
0.22613065,0.020100502,-0.10032343363421385
0.2361809,0.020100502,-0.09261861933670314
0.24623115,0.020100502,-0.08588218566333912
0.2562814,0.020100502,-0.07971027595585038
0.26633167,0.020100502,-0.07363810282373275
0.2763819,0.020100502,-0.06791955824583144
0.28643215,0.020100502,-0.06326872754410211
0.2964824,0.020100502,-0.05963713261066876
0.30653265,0.020100502,-0.05644493288973189
0.31658292,0.020100502,-0.05404571726609478
0.32663316,0.020100502,-0.054060585967904584
0.33668342,0.020100502,-0.056854243534111504
0.34673366,0.020100502,-0.06088265547384013
0.35678393,0.020100502,-0.06508921723846468
0.36683416,0.020100502,-0.06936477995865951
0.37688443,0.020100502,-0.07367599482149055
0.38693467,0.020100502,-0.07814168066695636
0.39698493,0.020100502,-0.08269354342680292
0.40703517,0.020100502,-0.08750225639447022
0.41708544,0.020100502,-0.09286967512593756
0.42713568,0.020100502,-0.09815967204988095
0.43718594,0.020100502,-0.10210570591305794
0.44723618,0.020100502,-0.10415853072565949
0.45728642,0.020100502,-0.10513139755188704
0.46733668,0.020100502,-0.1059088355551983
0.47738692,0.020100502,-0.10648661006900494
0.4874372,0.020100502,-0.10711327205038217
0.49748743,0.020100502,-0.10883190613271256
0.50753766,0.020100502,-0.11162769639784044
0.51758796,0.020100502,-0.11426182674071246
0.5276382,0.020100502,-0.11588394792219915
0.53768843,0.020100502,-0.11598251620275583
0.5477387,0.020100502,-0.11414362374782776
0.55778897,0.020100502,-0.11076330719407897
0.5678392,0.020100502,-0.10686132560604632
0.57788944,0.020100502,-0.10292004961113198
0.5879397,0.020100502,-0.0984661122297346
0.59799,0.020100502,-0.09292473831288812
0.6080402,0.020100502,-0.08626712911414787
0.61809045,0.020100502,-0.07903914334532557
0.6281407,0.020100502,-0.07257797124881543
0.6381909,0.020100502,-0.06923773407281035
0.6482412,0.020100502,-0.06992008518001491
0.65829146,0.020100502,-0.07240296224238768
0.6683417,0.020100502,-0.07409204056295693
0.67839193,0.020100502,-0.07470037621696005
0.68844223,0.020100502,-0.07504229551601636
0.69849247,0.020100502,-0.07588003930587327
0.7085427,0.020100502,-0.07880475032484054
0.71859294,0.020100502,-0.08506920404640482
0.72864324,0.020100502,-0.09382711814812043
0.7386935,0.020100502,-0.10295247634766318
0.7487437,0.020100502,-0.11175500190342406
0.75879395,0.020100502,-0.12112869529083138
0.76884425,0.020100502,-0.1313061149016333
0.7788945,0.020100502,-0.14142580969187835
0.7889447,0.020100502,-0.15070832622926933
0.79899496,0.020100502,-0.1585948741520397
0.80904526,0.020100502,-0.16459660158144496
0.8190955,0.020100502,-0.16850885323601938
0.8291457,0.020100502,-0.17046404408689753
0.83919597,0.020100502,-0.17087983279656604
0.8492462,0.020100502,-0.16958589569802646
0.8592965,0.020100502,-0.16524349071894867
0.86934674,0.020100502,-0.15700489919870114
0.879397,0.020100502,-0.14604115511648225
0.8894472,0.020100502,-0.13401557900838107
0.8994975,0.020100502,-0.12122663492641884
0.90954775,0.020100502,-0.10817956901043903
0.919598,0.020100502,-0.09605241337036216
0.9296482,0.020100502,-0.08542921151963226
0.9396985,0.020100502,-0.0766951092357768
0.94974875,0.020100502,-0.07039061824067416
0.959799,0.020100502,-0.06667897155296838
0.9698492,0.020100502,-0.0621161745376506
0.9798995,0.020100502,-0.05032048706401343
0.98994976,0.020100502,-0.030767246030588655
1.0,0.020100502,-0.011839005536964722
-1.0,0.025125628,0.015595465181336768
-0.98994976,0.025125628,0.008995604794656623
-0.9798995,0.025125628,0.002080901943236693
-0.9698492,0.025125628,-0.0029585750109384773
-0.959799,0.025125628,-0.007558962157609969
-0.94974875,0.025125628,-0.013739146577301006
-0.9396985,0.025125628,-0.0207736907207811
-0.9296482,0.025125628,-0.0283452364687322
-0.919598,0.025125628,-0.03773109992324751
-0.90954775,0.025125628,-0.04887187440251799
-0.8994975,0.025125628,-0.0614729246962734
-0.8894472,0.025125628,-0.0766045631393351
-0.879397,0.025125628,-0.0947645576000851
-0.86934674,0.025125628,-0.11501614813561666
-0.8592965,0.025125628,-0.13720430150569035
-0.8492462,0.025125628,-0.16112459233484344
-0.83919597,0.025125628,-0.18504649294044662
-0.8291457,0.025125628,-0.20799734551882315
-0.8190955,0.025125628,-0.23072001875102227
-0.80904526,0.025125628,-0.25295686986997734
-0.79899496,0.025125628,-0.272508408867918
-0.7889447,0.025125628,-0.28738217762751844
-0.7788945,0.025125628,-0.29658317166812215
-0.76884425,0.025125628,-0.29969113508183237
-0.75879395,0.025125628,-0.29643280395544686
-0.7487437,0.025125628,-0.2849570923490922
-0.7386935,0.025125628,-0.2647072234321928
-0.72864324,0.025125628,-0.23876546842487517
-0.71859294,0.025125628,-0.2080770830060576
-0.7085427,0.025125628,-0.17007563974706702
-0.69849247,0.025125628,-0.1249678884501008
-0.68844223,0.025125628,-0.07463483251422941
-0.67839193,0.025125628,-0.018948167497903165
-0.6683417,0.025125628,0.041758341629707055
-0.65829146,0.025125628,0.10667829681111247
-0.6482412,0.025125628,0.17451255549359967
-0.6381909,0.025125628,0.24355864385678533
-0.6281407,0.025125628,0.3129804822788649
-0.61809045,0.025125628,0.38291626351506963
-0.6080402,0.025125628,0.45445943774432124
-0.59799,0.025125628,0.5265839820466831
-0.5879397,0.025125628,0.5954015542032917
-0.57788944,0.025125628,0.658547958743835
-0.5678392,0.025125628,0.7155938426209334
-0.55778897,0.025125628,0.7656217549083018
-0.5477387,0.025125628,0.807154681145967
-0.53768843,0.025125628,0.8399381106356413
-0.5276382,0.025125628,0.8649572089787213
-0.51758796,0.025125628,0.8834380876010942
-0.50753766,0.025125628,0.8947084650240188
-0.49748743,0.025125628,0.8963756754795197
-0.4874372,0.025125628,0.8876410656461441
-0.47738692,0.025125628,0.870254540341786
-0.46733668,0.025125628,0.8462097037740942
-0.45728642,0.025125628,0.8141383550822383
-0.44723618,0.025125628,0.7729527947795658
-0.43718594,0.025125628,0.7262223156385718
-0.42713568,0.025125628,0.6759134685237542
-0.41708544,0.025125628,0.6216583835102026
-0.40703517,0.025125628,0.5627912110962566
-0.39698493,0.025125628,0.4983887857457195
-0.38693467,0.025125628,0.42786737929501456
-0.37688443,0.025125628,0.35451774079398646
-0.36683416,0.025125628,0.2837495095098209
