x,t,u_pred
-0.8894472,0.14572865,-0.1731734397018589
-0.879397,0.14572865,-0.1619973185316213
-0.86934674,0.14572865,-0.1481876154094201
-0.8592965,0.14572865,-0.13202742463984263
-0.8492462,0.14572865,-0.11325313408178388
-0.83919597,0.14572865,-0.09226179815013281
-0.8291457,0.14572865,-0.06989664182418838
-0.8190955,0.14572865,-0.04610665053002319
-0.80904526,0.14572865,-0.02016944571731806
-0.79899496,0.14572865,0.008035292136865768
-0.7889447,0.14572865,0.037882206080335955
-0.7788945,0.14572865,0.06843820910330072
-0.76884425,0.14572865,0.09971278464045628
-0.75879395,0.14572865,0.13114804593392765
-0.7487437,0.14572865,0.16019284297906328
-0.7386935,0.14572865,0.18513902819798045
-0.72864324,0.14572865,0.20587400988099702
-0.71859294,0.14572865,0.2226272625977957
-0.7085427,0.14572865,0.2361250860878642
-0.69849247,0.14572865,0.24726720783994172
-0.68844223,0.14572865,0.25755327491647595
-0.67839193,0.14572865,0.2684048702889333
-0.6683417,0.14572865,0.2803372267235254
-0.65829146,0.14572865,0.2927277079156623
-0.6482412,0.14572865,0.3034373287933269
-0.6381909,0.14572865,0.30958465325602885
-0.6281407,0.14572865,0.3092190239372685
-0.61809045,0.14572865,0.30456437132395786
-0.6080402,0.14572865,0.29879722058857244
-0.59799,0.14572865,0.29158112629278143
-0.5879397,0.14572865,0.2830265458926522
-0.57788944,0.14572865,0.27503139632482465
-0.5678392,0.14572865,0.26828891357044776
-0.55778897,0.14572865,0.26159904500105985
-0.5477387,0.14572865,0.25483497861341137
-0.53768843,0.14572865,0.24993639662533762
-0.5276382,0.14572865,0.24879397723742896
-0.51758796,0.14572865,0.25157788389258523
-0.50753766,0.14572865,0.2573511764702325
-0.49748743,0.14572865,0.26543038461699786
-0.4874372,0.14572865,0.27468403940672237
-0.47738692,0.14572865,0.28482038407031685
-0.46733668,0.14572865,0.29595042456061266
-0.45728642,0.14572865,0.30569543108666875
-0.44723618,0.14572865,0.30951795271203575
-0.43718594,0.14572865,0.30602366139516474
-0.42713568,0.14572865,0.30033866179182556
-0.41708544,0.14572865,0.29545495007187733
-0.40703517,0.14572865,0.28944610561587647
-0.39698493,0.14572865,0.28168067744790426
-0.38693467,0.14572865,0.2736354273149614
-0.37688443,0.14572865,0.2663557708269865
-0.36683416,0.14572865,0.25969937928343395
-0.35678393,0.14572865,0.25311187045732136
-0.34673366,0.14572865,0.24611023204111498
-0.33668342,0.14572865,0.23778156065127237
-0.32663316,0.14572865,0.228001208625492
-0.31658292,0.14572865,0.2200948644011138
-0.30653265,0.14572865,0.2152254860591037
-0.2964824,0.14572865,0.2097211728220204
-0.28643215,0.14572865,0.20259962386240965
-0.2763819,0.14572865,0.19501359495533493
-0.26633167,0.14572865,0.18619241958989496
-0.2562814,0.14572865,0.1746309347110913
-0.24623115,0.14572865,0.15910964710137404
-0.2361809,0.14572865,0.13903559090306133
-0.22613065,0.14572865,0.11448122946261692
-0.2160804,0.14572865,0.08554999580937118
-0.20603015,0.14572865,0.054580949703738876
-0.1959799,0.14572865,0.02475938213106453
-0.18592964,0.14572865,-0.0035571914344536687
-0.1758794,0.14572865,-0.031000123236262403
-0.16582915,0.14572865,-0.057301145585609156
-0.1557789,0.14572865,-0.08226565760123355
-0.14572865,0.14572865,-0.10584176383914956
-0.1356784,0.14572865,-0.1278961522631471
-0.12562814,0.14572865,-0.14820761499090213
-0.11557789,0.14572865,-0.16608871819498577
-0.10552764,0.14572865,-0.18049490652399797
-0.09547739,0.14572865,-0.19056282142645897
-0.085427135,0.14572865,-0.19635799734628262
-0.07537688,0.14572865,-0.19808842523997877
-0.06532663,0.14572865,-0.19542268781690025
-0.055276383,0.14572865,-0.1901407639372626
-0.04522613,0.14572865,-0.1854045376581399
-0.03517588,0.14572865,-0.18103425103480586
-0.025125628,0.14572865,-0.1753340796648426
-0.015075377,0.14572865,-0.16824824642643538
-0.0050251256,0.14572865,-0.1607655083511006
0.0050251256,0.14572865,-0.15281851639650057
0.015075377,0.14572865,-0.14354749147521945
0.025125628,0.14572865,-0.13329302019592593
0.03517588,0.14572865,-0.12241996589664818
0.04522613,0.14572865,-0.11101526658014303
0.055276383,0.14572865,-0.09953186828096226
0.06532663,0.14572865,-0.08812148469584645
0.07537688,0.14572865,-0.076936668557876
0.085427135,0.14572865,-0.06626292000973412
0.09547739,0.14572865,-0.0564589440502644
0.10552764,0.14572865,-0.04796050197265071
0.11557789,0.14572865,-0.04125455435809586
0.12562814,0.14572865,-0.03658222457433666
0.1356784,0.14572865,-0.03421364253179906
0.14572865,0.14572865,-0.034411060848151986
0.1557789,0.14572865,-0.03697312061828414
0.16582915,0.14572865,-0.041730871695924585
0.1758794,0.14572865,-0.04816988866485167
0.18592964,0.14572865,-0.05479637579251477
0.1959799,0.14572865,-0.060725131694965157
0.20603015,0.14572865,-0.06683209555539765
0.2160804,0.14572865,-0.07384093296935586
0.22613065,0.14572865,-0.08143650760916359
0.2361809,0.14572865,-0.08906773319661053
0.24623115,0.14572865,-0.09574566990550605
0.2562814,0.14572865,-0.10044536456230367
0.26633167,0.14572865,-0.10334294251475
0.2763819,0.14572865,-0.10584666272070963
0.28643215,0.14572865,-0.10984483064897223
0.2964824,0.14572865,-0.11470719353213361
0.30653265,0.14572865,-0.11784367806641678
0.31658292,0.14572865,-0.11896501065765179
0.32663316,0.14572865,-0.11947056540267469
0.33668342,0.14572865,-0.11951372967605346
0.34673366,0.14572865,-0.11854693770427562
0.35678393,0.14572865,-0.11675749545227328
0.36683416,0.14572865,-0.11446080826968531
0.37688443,0.14572865,-0.11169133111762698
0.38693467,0.14572865,-0.10863766327814585
0.39698493,0.14572865,-0.10516496520733011
0.40703517,0.14572865,-0.10067211499197344
0.41708544,0.14572865,-0.09444528638550383
0.42713568,0.14572865,-0.08642336473984082
0.43718594,0.14572865,-0.07797684654374433
0.44723618,0.14572865,-0.0719784483875562
0.45728642,0.14572865,-0.07020495308792986
0.46733668,0.14572865,-0.07064997500367777
0.47738692,0.14572865,-0.06840861170678687
0.4874372,0.14572865,-0.06126556103440957
0.49748743,0.14572865,-0.051969641258218804
0.50753766,0.14572865,-0.04262547145896518
0.51758796,0.14572865,-0.03341113780816392
0.5276382,0.14572865,-0.02520939837097337
0.53768843,0.14572865,-0.01888306506246891
0.5477387,0.14572865,-0.014615193005468444
0.55778897,0.14572865,-0.012540027029497483
0.5678392,0.14572865,-0.012780283177818944
0.57788944,0.14572865,-0.014986450804264764
0.5879397,0.14572865,-0.018454241303565225
0.59799,0.14572865,-0.022677449182043855
0.6080402,0.14572865,-0.02747467292869467
0.61809045,0.14572865,-0.03279588082219702
0.6281407,0.14572865,-0.038591417652636975
0.6381909,0.14572865,-0.0445326439706986
0.6482412,0.14572865,-0.049937068589156405
0.65829146,0.14572865,-0.05397086492454095
0.6683417,0.14572865,-0.05658290873326509
0.67839193,0.14572865,-0.059335871053507724
0.68844223,0.14572865,-0.06285186686608839
0.69849247,0.14572865,-0.06559420412339227
0.7085427,0.14572865,-0.06614760516854724
0.71859294,0.14572865,-0.06411003254665333
0.72864324,0.14572865,-0.05924709124904845
0.7386935,0.14572865,-0.05174025787360985
0.7487437,0.14572865,-0.042818865089463476
0.75879395,0.14572865,-0.03375163626663014
0.76884425,0.14572865,-0.024915179269081385
0.7788945,0.14572865,-0.01697554301055046
0.7889447,0.14572865,-0.011206050344309097
0.79899496,0.14572865,-0.008528547508341804
0.80904526,0.14572865,-0.009076369540324418
0.8190955,0.14572865,-0.01235383593195315
0.8291457,0.14572865,-0.018232613973471756
0.83919597,0.14572865,-0.02656840238279822
0.8492462,0.14572865,-0.036519791785235324
0.8592965,0.14572865,-0.04745011783570652
0.86934674,0.14572865,-0.058992537779318996
0.879397,0.14572865,-0.07064327691197383
0.8894472,0.14572865,-0.08266488813758746
0.8994975,0.14572865,-0.09595138655130762
0.90954775,0.14572865,-0.1101773526033208
0.919598,0.14572865,-0.12368968306607893
0.9296482,0.14572865,-0.13489886108252325
0.9396985,0.14572865,-0.14252073081159794
0.94974875,0.14572865,-0.1470274654782303
0.959799,0.14572865,-0.15117215869295103
0.9698492,0.14572865,-0.15637541899728308
0.9798995,0.14572865,-0.16262754801976365
0.98994976,0.14572865,-0.1698905217756107
1.0,0.14572865,-0.17714843791254953
-1.0,0.15075377,-0.18729011079753655
-0.98994976,0.15075377,-0.18608801623354776
-0.9798995,0.15075377,-0.18897524964451962
-0.9698492,0.15075377,-0.19239181577637215
-0.959799,0.15075377,-0.19418750378592875
-0.94974875,0.15075377,-0.19406931611949368
-0.9396985,0.15075377,-0.1923896095454038
-0.9296482,0.15075377,-0.19005868053510544
-0.919598,0.15075377,-0.18770150087207021
-0.90954775,0.15075377,-0.18463064024609227
-0.8994975,0.15075377,-0.17920020107424095
-0.8894472,0.15075377,-0.17053147762658782
-0.879397,0.15075377,-0.15901471168097925
-0.86934674,0.15075377,-0.14539617290073115
-0.8592965,0.15075377,-0.12937528732041464
-0.8492462,0.15075377,-0.10998147074518998
-0.83919597,0.15075377,-0.08736654920889382
-0.8291457,0.15075377,-0.06261601855526479
-0.8190955,0.15075377,-0.03609108681070851
-0.80904526,0.15075377,-0.007509445806348311
-0.79899496,0.15075377,0.02280549932800159
-0.7889447,0.15075377,0.054146339723499096
-0.7788945,0.15075377,0.0859849818718159
-0.76884425,0.15075377,0.11857532963106492
-0.75879395,0.15075377,0.15119333395399753
-0.7487437,0.15075377,0.18092183325292915
-0.7386935,0.15075377,0.20564477572498419
-0.72864324,0.15075377,0.22509661157095884
-0.71859294,0.15075377,0.23960738852894975
-0.7085427,0.15075377,0.2501979619464102
-0.69849247,0.15075377,0.2585909975190795
-0.68844223,0.15075377,0.26708681516305155
-0.67839193,0.15075377,0.2769312693928374
-0.6683417,0.15075377,0.2877060658941418
-0.65829146,0.15075377,0.29818120765010636
-0.6482412,0.15075377,0.30639017844979577
-0.6381909,0.15075377,0.3100387756189626
-0.6281407,0.15075377,0.3075339354040675
-0.61809045,0.15075377,0.30072670414965114
-0.6080402,0.15075377,0.29243577801971976
-0.59799,0.15075377,0.2826454912031748
-0.5879397,0.15075377,0.2717482531591265
-0.57788944,0.15075377,0.261392017962382
-0.5678392,0.15075377,0.25193377231769126
-0.55778897,0.15075377,0.24213334787055385
-0.5477387,0.15075377,0.23211302751260438
-0.53768843,0.15075377,0.22419664831618058
-0.5276382,0.15075377,0.22059880066788795
-0.51758796,0.15075377,0.2216009867715213
-0.50753766,0.15075377,0.2264002161199149
-0.49748743,0.15075377,0.23463888819416778
-0.4874372,0.15075377,0.24517189544445894
-0.47738692,0.15075377,0.2569253075860845
-0.46733668,0.15075377,0.26914887032227686
-0.45728642,0.15075377,0.27968043813938354
-0.44723618,0.15075377,0.28554014042623
-0.43718594,0.15075377,0.2858080241784604
-0.42713568,0.15075377,0.2840212030556317
-0.41708544,0.15075377,0.28238701516601
-0.40703517,0.15075377,0.2791397684272796
-0.39698493,0.15075377,0.2736993786003442
-0.38693467,0.15075377,0.2675632530737332
-0.37688443,0.15075377,0.2619950113177852
-0.36683416,0.15075377,0.25714556647987846
-0.35678393,0.15075377,0.2526395355389026
-0.34673366,0.15075377,0.2480683378115322
-0.33668342,0.15075377,0.2426326483324795
-0.32663316,0.15075377,0.23593852584808994
-0.31658292,0.15075377,0.23033054141369813
-0.30653265,0.15075377,0.2266682045600124
-0.2964824,0.15075377,0.2219574321610166
-0.28643215,0.15075377,0.21586349249902176
-0.2763819,0.15075377,0.20967733760275442
-0.26633167,0.15075377,0.2024225617337988
-0.2562814,0.15075377,0.19231128747616
-0.24623115,0.15075377,0.1778324635363296
-0.2361809,0.15075377,0.15828858092314357
-0.22613065,0.15075377,0.13368425322291821
-0.2160804,0.15075377,0.10397820426427222
-0.20603015,0.15075377,0.07155976803366991
-0.1959799,0.15075377,0.04004403456493459
-0.18592964,0.15075377,0.010067535213794124
-0.1758794,0.15075377,-0.019152959109484405
-0.16582915,0.15075377,-0.04747572138627808
-0.1557789,0.15075377,-0.07456035039758072
-0.14572865,0.15075377,-0.10019479239217259
-0.1356784,0.15075377,-0.12409826020800245
-0.12562814,0.15075377,-0.1459231148199452
-0.11557789,0.15075377,-0.16510261534981874
-0.10552764,0.15075377,-0.18083982721112724
-0.09547739,0.15075377,-0.1922632809276429
-0.085427135,0.15075377,-0.1992791901842461
-0.07537688,0.15075377,-0.2021947843627908
-0.06532663,0.15075377,-0.20073051528263092
-0.055276383,0.15075377,-0.19617992805646767
-0.04522613,0.15075377,-0.1913060359092365
-0.03517588,0.15075377,-0.1861699338288073
-0.025125628,0.15075377,-0.179644820048472
-0.015075377,0.15075377,-0.17190941884264166
-0.0050251256,0.15075377,-0.16381824039870518
0.0050251256,0.15075377,-0.1552709625651172
0.015075377,0.15075377,-0.1455086410954961
0.025125628,0.15075377,-0.13478139193266975
0.03517588,0.15075377,-0.12318379358632371
0.04522613,0.15075377,-0.11079453565448456
0.055276383,0.15075377,-0.09832837954248023
0.06532663,0.15075377,-0.08608914256850143
0.07537688,0.15075377,-0.07430783248441929
0.085427135,0.15075377,-0.06342057139442345
0.09547739,0.15075377,-0.053794775705298725
0.10552764,0.15075377,-0.045666206916998894
0.11557789,0.15075377,-0.039220762144606756
0.12562814,0.15075377,-0.03443713962707438
0.1356784,0.15075377,-0.03154219046094736
0.14572865,0.15075377,-0.03093228549843466
0.1557789,0.15075377,-0.032732450221550725
0.16582915,0.15075377,-0.037172220084145544
0.1758794,0.15075377,-0.04375762085835869
0.18592964,0.15075377,-0.05067677618251902
0.1959799,0.15075377,-0.056900428343946666
0.20603015,0.15075377,-0.06332117938277222
0.2160804,0.15075377,-0.07063083132638646
0.22613065,0.15075377,-0.07852110919521439
0.2361809,0.15075377,-0.08661459489696667
0.24623115,0.15075377,-0.09425712646175156
0.2562814,0.15075377,-0.10045821206302986
0.26633167,0.15075377,-0.10496348024835948
0.2763819,0.15075377,-0.1085646866994636
0.28643215,0.15075377,-0.11272175964339994
0.2964824,0.15075377,-0.11711028017444523
0.30653265,0.15075377,-0.11980728212873894
0.31658292,0.15075377,-0.12074206326204638
0.32663316,0.15075377,-0.12115747720486437
0.33668342,0.15075377,-0.12107138362380117
0.34673366,0.15075377,-0.11989346398651247
0.35678393,0.15075377,-0.1177722020036286
0.36683416,0.15075377,-0.11505197290466919
0.37688443,0.15075377,-0.11188005898208593
0.38693467,0.15075377,-0.10850181171464947
0.39698493,0.15075377,-0.10469019057844527
0.40703517,0.15075377,-0.09966161362599497
0.41708544,0.15075377,-0.09265797719494091
0.42713568,0.15075377,-0.0840279362279935
0.43718594,0.15075377,-0.07591334900341475
0.44723618,0.15075377,-0.07127398569572298
0.45728642,0.15075377,-0.07076725707529354
0.46733668,0.15075377,-0.07129488161193966
0.47738692,0.15075377,-0.06805639953856159
0.4874372,0.15075377,-0.0597581829714668
0.49748743,0.15075377,-0.049662093725629256
0.50753766,0.15075377,-0.03983467562001193
0.51758796,0.15075377,-0.03027107702515043
0.5276382,0.15075377,-0.021766007193787976
0.53768843,0.15075377,-0.015223178898703962
0.5477387,0.15075377,-0.01092443550073792
0.55778897,0.15075377,-0.009088085609210775
0.5678392,0.15075377,-0.00980906572828645
0.57788944,0.15075377,-0.012547478222535116
0.5879397,0.15075377,-0.016391116037803202
0.59799,0.15075377,-0.020815218542134376
0.6080402,0.15075377,-0.025749387101956386
0.61809045,0.15075377,-0.0312502582063809
0.6281407,0.15075377,-0.03732072284852987
0.6381909,0.15075377,-0.043651787484766294
0.6482412,0.15075377,-0.04958105618251242
0.65829146,0.15075377,-0.054342939323942255
0.6683417,0.15075377,-0.05789516745730684
0.67839193,0.15075377,-0.06153663057676284
0.68844223,0.15075377,-0.06567777173967757
0.69849247,0.15075377,-0.06876464129366879
0.7085427,0.15075377,-0.06941068032616762
0.71859294,0.15075377,-0.06718295377885662
0.72864324,0.15075377,-0.06175629644070814
0.7386935,0.15075377,-0.05330814210375932
0.7487437,0.15075377,-0.04321690705488329
0.75879395,0.15075377,-0.032949701714933624
0.76884425,0.15075377,-0.023016354908149024
0.7788945,0.15075377,-0.014120026981465042
0.7889447,0.15075377,-0.007549355985878442
0.79899496,0.15075377,-0.004299388590529002
0.80904526,0.15075377,-0.004561773516885043
0.8190955,0.15075377,-0.007750294064886816
0.8291457,0.15075377,-0.013530213076472994
0.83919597,0.15075377,-0.02173636983097217
0.8492462,0.15075377,-0.03169328838242419
0.8592965,0.15075377,-0.04278738244820812
0.86934674,0.15075377,-0.05461596869715045
0.879397,0.15075377,-0.06662743162175629
0.8894472,0.15075377,-0.07884664898529038
0.8994975,0.15075377,-0.09200604728432289
0.90954775,0.15075377,-0.10592185062957914
0.919598,0.15075377,-0.11917085842787335
0.9296482,0.15075377,-0.13045064174252197
0.9396985,0.15075377,-0.1389283196369795
0.94974875,0.15075377,-0.14539059689151168
0.959799,0.15075377,-0.152280901166011
0.9698492,0.15075377,-0.16023254325128922
0.9798995,0.15075377,-0.1686803532726331
0.98994976,0.15075377,-0.17741043776770193
1.0,0.15075377,-0.18528647590184677
-1.0,0.1557789,-0.19329198031573658
-0.98994976,0.1557789,-0.19199914842973081
-0.9798995,0.1557789,-0.1950256674646632
-0.9698492,0.1557789,-0.19846770908404998
-0.959799,0.1557789,-0.20011851645396028
-0.94974875,0.1557789,-0.19969210920278013
-0.9396985,0.1557789,-0.1974152871782573
-0.9296482,0.1557789,-0.19393425189219615
-0.919598,0.1557789,-0.18973254949815066
-0.90954775,0.1557789,-0.18448207920252768
-0.8994975,0.1557789,-0.17721791884532057
-0.8894472,0.1557789,-0.16745590271855704
-0.879397,0.1557789,-0.15557619571583226
-0.86934674,0.1557789,-0.14203913854906813
-0.8592965,0.1557789,-0.1259635655864022
-0.8492462,0.1557789,-0.10576978593203316
-0.83919597,0.1557789,-0.08144338699111266
-0.8291457,0.1557789,-0.05434624126997524
-0.8190955,0.1557789,-0.025265063168263796
-0.80904526,0.1557789,0.005652022479357255
-0.79899496,0.1557789,0.037732805952080624
-0.7889447,0.1557789,0.07026921499397953
-0.7788945,0.1557789,0.10310913122726026
-0.76884425,0.1557789,0.1366532708076155
-0.75879395,0.1557789,0.16998209773807843
-0.7487437,0.1557789,0.19999059619910192
-0.7386935,0.1557789,0.22439116729668973
-0.72864324,0.1557789,0.24281478639546045
-0.71859294,0.1557789,0.2556123422579527
-0.7085427,0.1557789,0.26390283894499145
-0.69849247,0.1557789,0.26994323575628804
-0.68844223,0.1557789,0.2767489778041883
-0.67839193,0.1557789,0.2854814991796859
-0.6683417,0.1557789,0.2948536063440471
-0.65829146,0.1557789,0.3030632397432254
-0.6482412,0.1557789,0.30841787948892657
-0.6381909,0.1557789,0.3093647378523926
-0.6281407,0.1557789,0.30471903394432004
-0.61809045,0.1557789,0.2958683550261759
-0.6080402,0.1557789,0.2852614077487018
-0.59799,0.1557789,0.27320136749438617
