x,t,u_pred
0.67839193,0.07537688,-0.045904223299378905
0.68844223,0.07537688,-0.04580260860101802
0.69849247,0.07537688,-0.047297100082011836
0.7085427,0.07537688,-0.050375183250214964
0.71859294,0.07537688,-0.05452122365481814
0.72864324,0.07537688,-0.05917616549070559
0.7386935,0.07537688,-0.06454220024327872
0.7487437,0.07537688,-0.07128656887357293
0.75879395,0.07537688,-0.07987333661975865
0.76884425,0.07537688,-0.08922439134904159
0.7788945,0.07537688,-0.09752448769148951
0.7889447,0.07537688,-0.10415735418732647
0.79899496,0.07537688,-0.10921514499731566
0.80904526,0.07537688,-0.11294223836378608
0.8190955,0.07537688,-0.11553226015805512
0.8291457,0.07537688,-0.11726640180945697
0.83919597,0.07537688,-0.11864615384902338
0.8492462,0.07537688,-0.1195048735731403
0.8592965,0.07537688,-0.11981765155709154
0.86934674,0.07537688,-0.12044521416426551
0.879397,0.07537688,-0.12172837531183639
0.8894472,0.07537688,-0.12317544615209491
0.8994975,0.07537688,-0.1247751257612642
0.90954775,0.07537688,-0.12654116472106114
0.919598,0.07537688,-0.12800411966619962
0.9296482,0.07537688,-0.12915393608001147
0.9396985,0.07537688,-0.13018281303382528
0.94974875,0.07537688,-0.13137168226740767
0.959799,0.07537688,-0.13337693671021855
0.9698492,0.07537688,-0.13487793466623707
0.9798995,0.07537688,-0.13255055460346146
0.98994976,0.07537688,-0.12526152652122294
1.0,0.07537688,-0.11522423828749306
-1.0,0.08040201,-0.06683968334407175
-0.98994976,0.08040201,-0.0707145812429189
-0.9798995,0.08040201,-0.07478112322575992
-0.9698492,0.08040201,-0.07916291447749191
-0.959799,0.08040201,-0.08527319242437678
-0.94974875,0.08040201,-0.09304598026561256
-0.9396985,0.08040201,-0.10184452662318438
-0.9296482,0.08040201,-0.11136350368921527
-0.919598,0.08040201,-0.12126281650297727
-0.90954775,0.08040201,-0.13098703361201292
-0.8994975,0.08040201,-0.1400856182992231
-0.8894472,0.08040201,-0.14867855048376089
-0.879397,0.08040201,-0.15703785709872542
-0.86934674,0.08040201,-0.16473285379891583
-0.8592965,0.08040201,-0.17076340714972676
-0.8492462,0.08040201,-0.17421269493825733
-0.83919597,0.08040201,-0.17519832516170936
-0.8291457,0.08040201,-0.17434601664595567
-0.8190955,0.08040201,-0.1716058218466679
-0.80904526,0.08040201,-0.16756045996054364
-0.79899496,0.08040201,-0.16325561474332093
-0.7889447,0.08040201,-0.1582863498128337
-0.7788945,0.08040201,-0.15143340456094934
-0.76884425,0.08040201,-0.14157801447930132
-0.75879395,0.08040201,-0.12775873681176142
-0.7487437,0.08040201,-0.10864619391141328
-0.7386935,0.08040201,-0.08368029586968179
-0.72864324,0.08040201,-0.0549878818108787
-0.71859294,0.08040201,-0.024683741670696573
-0.7085427,0.08040201,0.007299127674777094
-0.69849247,0.08040201,0.04114667033160675
-0.68844223,0.08040201,0.07678651799042982
-0.67839193,0.08040201,0.11408082367135661
-0.6683417,0.08040201,0.15275478514814153
-0.65829146,0.08040201,0.19302516658140467
-0.6482412,0.08040201,0.2363619787520585
-0.6381909,0.08040201,0.2831015475120116
-0.6281407,0.08040201,0.32989077662963195
-0.61809045,0.08040201,0.3727065060957212
-0.6080402,0.08040201,0.41100170169348726
-0.59799,0.08040201,0.44604770927810694
-0.5879397,0.08040201,0.4774538640749408
-0.57788944,0.08040201,0.5051521338651567
-0.5678392,0.08040201,0.5305148488112675
-0.55778897,0.08040201,0.5541533921006734
-0.5477387,0.08040201,0.5759724060958397
-0.53768843,0.08040201,0.5969745462349741
-0.5276382,0.08040201,0.6167727580842314
-0.51758796,0.08040201,0.6318056717116248
-0.50753766,0.08040201,0.6403018071245289
-0.49748743,0.08040201,0.6443811803187239
-0.4874372,0.08040201,0.6465990601046535
-0.47738692,0.08040201,0.6466672365895387
-0.46733668,0.08040201,0.6428288581869241
-0.45728642,0.08040201,0.6326109860058283
-0.44723618,0.08040201,0.6108275319624366
-0.43718594,0.08040201,0.5765521258121488
-0.42713568,0.08040201,0.5360349891815487
-0.41708544,0.08040201,0.495164959931113
-0.40703517,0.08040201,0.45522151517725123
-0.39698493,0.08040201,0.41582248799127
-0.38693467,0.08040201,0.3766899894418951
-0.37688443,0.08040201,0.3376655645129086
-0.36683416,0.08040201,0.2986380370954624
-0.35678393,0.08040201,0.25953401910847934
-0.34673366,0.08040201,0.2205641545778834
-0.33668342,0.08040201,0.1817499288229741
-0.32663316,0.08040201,0.14349068375422952
-0.31658292,0.08040201,0.10880966258661712
-0.30653265,0.08040201,0.08084169909822991
-0.2964824,0.08040201,0.056703305610344645
-0.28643215,0.08040201,0.03147936328165457
-0.2763819,0.08040201,0.004018673335395125
-0.26633167,0.08040201,-0.02373275806578973
-0.2562814,0.08040201,-0.049163516402199126
-0.24623115,0.08040201,-0.07082776040818106
-0.2361809,0.08040201,-0.08794286911425367
-0.22613065,0.08040201,-0.10048526309402084
-0.2160804,0.08040201,-0.11017331509795303
-0.20603015,0.08040201,-0.11859905905990481
-0.1959799,0.08040201,-0.12583583854148087
-0.18592964,0.08040201,-0.13168575601974908
-0.1758794,0.08040201,-0.13587376918347033
-0.16582915,0.08040201,-0.13847871409476967
-0.1557789,0.08040201,-0.1396791229503944
-0.14572865,0.08040201,-0.13941684166175586
-0.1356784,0.08040201,-0.13792237766370974
-0.12562814,0.08040201,-0.13533556117213583
-0.11557789,0.08040201,-0.1316214783837641
-0.10552764,0.08040201,-0.12704128099246553
-0.09547739,0.08040201,-0.12221599198493033
-0.085427135,0.08040201,-0.11813630555712604
-0.07537688,0.08040201,-0.11556902243206085
-0.06532663,0.08040201,-0.11463615621009252
-0.055276383,0.08040201,-0.11487940902342997
-0.04522613,0.08040201,-0.11607970147217114
-0.03517588,0.08040201,-0.11837507956652063
-0.025125628,0.08040201,-0.12130025965968663
-0.015075377,0.08040201,-0.12433664450337342
-0.0050251256,0.08040201,-0.12759609695219548
0.0050251256,0.08040201,-0.13061841307291666
0.015075377,0.08040201,-0.13271528745962155
0.025125628,0.08040201,-0.13400167405291824
0.03517588,0.08040201,-0.13464572208257916
0.04522613,0.08040201,-0.13476475227141219
0.055276383,0.08040201,-0.13440418888492098
0.06532663,0.08040201,-0.1335100542053328
0.07537688,0.08040201,-0.131812435047086
0.085427135,0.08040201,-0.12922753602828801
0.09547739,0.08040201,-0.12686455502785393
0.10552764,0.08040201,-0.12559218935270727
0.11557789,0.08040201,-0.12502569980908432
0.12562814,0.08040201,-0.12433914322810452
0.1356784,0.08040201,-0.12307948242582806
0.14572865,0.08040201,-0.12112768167299306
0.1557789,0.08040201,-0.11862058162694172
0.16582915,0.08040201,-0.11581772933186663
0.1758794,0.08040201,-0.11319481333103928
0.18592964,0.08040201,-0.11104237978990078
0.1959799,0.08040201,-0.10910519292811544
0.20603015,0.08040201,-0.10690697979426717
0.2160804,0.08040201,-0.10420621268394775
0.22613065,0.08040201,-0.10119816732123321
0.2361809,0.08040201,-0.09807700925794052
0.24623115,0.08040201,-0.09454066950859541
0.2562814,0.08040201,-0.09029726328452775
0.26633167,0.08040201,-0.08664462861842297
0.2763819,0.08040201,-0.0852265625326705
0.28643215,0.08040201,-0.08467296223298273
0.2964824,0.08040201,-0.08228080183150076
0.30653265,0.08040201,-0.07844152080221761
0.31658292,0.08040201,-0.07587846072115459
0.32663316,0.08040201,-0.07587266151136154
0.33668342,0.08040201,-0.07757409843832053
0.34673366,0.08040201,-0.07987481375584221
0.35678393,0.08040201,-0.08210277761005247
0.36683416,0.08040201,-0.08379111922297522
0.37688443,0.08040201,-0.08487945013691128
0.38693467,0.08040201,-0.0853723168383812
0.39698493,0.08040201,-0.08505239176505941
0.40703517,0.08040201,-0.08402637953503594
0.41708544,0.08040201,-0.08291992897521483
0.42713568,0.08040201,-0.08247509737206399
0.43718594,0.08040201,-0.08277460407529058
0.44723618,0.08040201,-0.08351681584527831
0.45728642,0.08040201,-0.08444160913381132
0.46733668,0.08040201,-0.08502877097466188
0.47738692,0.08040201,-0.08455789371195516
0.4874372,0.08040201,-0.08248660293630034
0.49748743,0.08040201,-0.07926668170614892
0.50753766,0.08040201,-0.07604286502795715
0.51758796,0.08040201,-0.0733156248917407
0.5276382,0.08040201,-0.07108472191702508
0.53768843,0.08040201,-0.0695017867366623
0.5477387,0.08040201,-0.06853210968060192
0.55778897,0.08040201,-0.06802269681335393
0.5678392,0.08040201,-0.06776156986532861
0.57788944,0.08040201,-0.0674342977246965
0.5879397,0.08040201,-0.06671245044703267
0.59799,0.08040201,-0.0651483104432852
0.6080402,0.08040201,-0.06266460688918818
0.61809045,0.08040201,-0.05978382544844357
0.6281407,0.08040201,-0.05697783283270422
0.6381909,0.08040201,-0.05397765976967023
0.6482412,0.08040201,-0.05059866620243195
0.65829146,0.08040201,-0.04742761965498081
0.6683417,0.08040201,-0.04498447077566134
0.67839193,0.08040201,-0.04362407739387539
0.68844223,0.08040201,-0.04354391606746
0.69849247,0.08040201,-0.04472158500669811
0.7085427,0.08040201,-0.04722937478512429
0.71859294,0.08040201,-0.050864474576427426
0.72864324,0.08040201,-0.05530028880315882
0.7386935,0.08040201,-0.06054988172613543
0.7487437,0.08040201,-0.06703630225365056
0.75879395,0.08040201,-0.07520557345412797
0.76884425,0.08040201,-0.08406377559802526
0.7788945,0.08040201,-0.09189047174745668
0.7889447,0.08040201,-0.09808322542669246
0.79899496,0.08040201,-0.10269771071746911
0.80904526,0.08040201,-0.10601258518943119
0.8190955,0.08040201,-0.10833285917069621
0.8291457,0.08040201,-0.11002916129543358
0.83919597,0.08040201,-0.11172644902922657
0.8492462,0.08040201,-0.11341401326618758
0.8592965,0.08040201,-0.11504893748772882
0.86934674,0.08040201,-0.11725339270975363
0.879397,0.08040201,-0.12007210054521311
0.8894472,0.08040201,-0.122876535420189
0.8994975,0.08040201,-0.12571784999762048
0.90954775,0.08040201,-0.12870941322166893
0.919598,0.08040201,-0.1313930396405336
0.9296482,0.08040201,-0.1337157290254819
0.9396985,0.08040201,-0.1357886366618472
0.94974875,0.08040201,-0.1376803435002854
0.959799,0.08040201,-0.13994780007259675
0.9698492,0.08040201,-0.14153546803133848
0.9798995,0.08040201,-0.1395054788173232
0.98994976,0.08040201,-0.13283158220150684
1.0,0.08040201,-0.12359654612554466
-1.0,0.085427135,-0.07357098188319494
-0.98994976,0.085427135,-0.07836502572195769
-0.9798995,0.085427135,-0.08272803588390146
-0.9698492,0.085427135,-0.0870658438217321
-0.959799,0.085427135,-0.09305603738469143
-0.94974875,0.085427135,-0.10092950157224034
-0.9396985,0.085427135,-0.11004331432010692
-0.9296482,0.085427135,-0.11975371891764297
-0.919598,0.085427135,-0.12952382612292782
-0.90954775,0.085427135,-0.1388489801939768
-0.8994975,0.085427135,-0.14733441367559086
-0.8894472,0.085427135,-0.155007145379617
-0.879397,0.085427135,-0.16200870596627223
-0.86934674,0.085427135,-0.1679428405277946
-0.8592965,0.085427135,-0.17186398318323437
-0.8492462,0.085427135,-0.17292925443517443
-0.83919597,0.085427135,-0.17147882913660356
-0.8291457,0.085427135,-0.16846988368494614
-0.8190955,0.085427135,-0.1641106665277837
-0.80904526,0.085427135,-0.15885109300532435
-0.79899496,0.085427135,-0.15329017301364561
-0.7889447,0.085427135,-0.14670048481231301
-0.7788945,0.085427135,-0.13795802283215977
-0.76884425,0.085427135,-0.12639145467811874
-0.75879395,0.085427135,-0.11133475427990933
-0.7487437,0.085427135,-0.09148917778887528
-0.7386935,0.085427135,-0.06607750766569048
-0.72864324,0.085427135,-0.03696915917730742
-0.71859294,0.085427135,-0.006117283601823547
-0.7085427,0.085427135,0.02638983363056825
-0.69849247,0.085427135,0.060056766381188176
-0.68844223,0.085427135,0.09439886333088257
-0.67839193,0.085427135,0.12956489781824632
-0.6683417,0.085427135,0.16578514006606734
-0.65829146,0.085427135,0.20356419591119485
-0.6482412,0.085427135,0.24443031560622017
-0.6381909,0.085427135,0.28844927481559657
-0.6281407,0.085427135,0.3318148010139629
-0.61809045,0.085427135,0.3705623187936253
-0.6080402,0.085427135,0.4045774083508646
-0.59799,0.085427135,0.43557970106003757
-0.5879397,0.085427135,0.46364920334250564
-0.57788944,0.085427135,0.48879032865221156
-0.5678392,0.085427135,0.5119851823712201
-0.55778897,0.085427135,0.5335663151729747
-0.5477387,0.085427135,0.5535234332752196
-0.53768843,0.085427135,0.5729812761597012
-0.5276382,0.085427135,0.5918561330163105
-0.51758796,0.085427135,0.6068109711551658
-0.50753766,0.085427135,0.6157847075735617
-0.49748743,0.085427135,0.620672145994492
-0.4874372,0.085427135,0.6239904431731352
-0.47738692,0.085427135,0.625317907033156
-0.46733668,0.085427135,0.6226887131527981
-0.45728642,0.085427135,0.6134730093301292
-0.44723618,0.085427135,0.592489267436148
-0.43718594,0.085427135,0.5589523611996473
-0.42713568,0.085427135,0.519628998163366
-0.41708544,0.085427135,0.4805096857647016
-0.40703517,0.085427135,0.4424520784225025
-0.39698493,0.085427135,0.40523539522220414
-0.38693467,0.085427135,0.3688748692756942
-0.37688443,0.085427135,0.333122041211768
-0.36683416,0.085427135,0.29764439019264854
-0.35678393,0.085427135,0.2619963647122691
-0.34673366,0.085427135,0.22593896873704025
-0.33668342,0.085427135,0.18912930348851398
-0.32663316,0.085427135,0.1522553323479206
-0.31658292,0.085427135,0.11930037642961056
-0.30653265,0.085427135,0.09341592793417453
-0.2964824,0.085427135,0.07117421767578047
-0.28643215,0.085427135,0.04737307978676675
-0.2763819,0.085427135,0.020417123207888407
-0.26633167,0.085427135,-0.0077574853688130475
-0.2562814,0.085427135,-0.033945411159773425
-0.24623115,0.085427135,-0.056360518936019566
-0.2361809,0.085427135,-0.07428196118402997
-0.22613065,0.085427135,-0.08778683372549931
-0.2160804,0.085427135,-0.09857824728511544
-0.20603015,0.085427135,-0.10813050115911732
-0.1959799,0.085427135,-0.11650717699064975
-0.18592964,0.085427135,-0.1235577507445123
-0.1758794,0.085427135,-0.12899746315952565
-0.16582915,0.085427135,-0.13298226953869707
-0.1557789,0.085427135,-0.13571370925178444
-0.14572865,0.085427135,-0.13703856976255832
-0.1356784,0.085427135,-0.13710356458672604
-0.12562814,0.085427135,-0.13599747185250785
-0.11557789,0.085427135,-0.133632994137855
-0.10552764,0.085427135,-0.13022812882055573
-0.09547739,0.085427135,-0.1263230752862332
-0.085427135,0.085427135,-0.122826494119677
-0.07537688,0.085427135,-0.12047397748723787
-0.06532663,0.085427135,-0.11956367389043196
-0.055276383,0.085427135,-0.11993006508270065
-0.04522613,0.085427135,-0.12132360312987411
-0.03517588,0.085427135,-0.1235923793150813
-0.025125628,0.085427135,-0.1261528524516776
-0.015075377,0.085427135,-0.1285885073621065
-0.0050251256,0.085427135,-0.13113939011691106
0.0050251256,0.085427135,-0.1335374622325542
0.015075377,0.085427135,-0.1352323816086533
0.025125628,0.085427135,-0.13622206895029518
0.03517588,0.085427135,-0.13639985412051642
0.04522613,0.085427135,-0.13576493600998019
0.055276383,0.085427135,-0.13450832274101787
0.06532663,0.085427135,-0.13273470954283734
0.07537688,0.085427135,-0.130213150674319
0.085427135,0.085427135,-0.12685623220798511
0.09547739,0.085427135,-0.12377478963386643
0.10552764,0.085427135,-0.12181002794091106
0.11557789,0.085427135,-0.12063304310783501
0.12562814,0.085427135,-0.11959716745198928
0.1356784,0.085427135,-0.11833502055714826
0.14572865,0.085427135,-0.11660115961612325
0.1557789,0.085427135,-0.11444057065183866
0.16582915,0.085427135,-0.11228547458382548
0.1758794,0.085427135,-0.11062059311076186
0.18592964,0.085427135,-0.10937665931006049
0.1959799,0.085427135,-0.10802313292814392
0.20603015,0.085427135,-0.10613925458027929
0.2160804,0.085427135,-0.10360069014555467
0.22613065,0.085427135,-0.10059612994913192
0.2361809,0.085427135,-0.09736355425430283
0.24623115,0.085427135,-0.09366927145913262
0.2562814,0.085427135,-0.08925407211323752
0.26633167,0.085427135,-0.0855366174009915
0.2763819,0.085427135,-0.08429143707930822
0.28643215,0.085427135,-0.08411000322290656
0.2964824,0.085427135,-0.08220068594498375
0.30653265,0.085427135,-0.07883366570476805
0.31658292,0.085427135,-0.07656514052063246
0.32663316,0.085427135,-0.07674242985864427
0.33668342,0.085427135,-0.07871040607969174
0.34673366,0.085427135,-0.08129127273288084
0.35678393,0.085427135,-0.08360232508046722
0.36683416,0.085427135,-0.0851494166911137
0.37688443,0.085427135,-0.0859515162215862
0.38693467,0.085427135,-0.08612733892182345
0.39698493,0.085427135,-0.08554278039324148
0.40703517,0.085427135,-0.08427672982292339
0.41708544,0.085427135,-0.0828879999948498
0.42713568,0.085427135,-0.08208852234643121
0.43718594,0.085427135,-0.08193692044589979
0.44723618,0.085427135,-0.08220161282973726
0.45728642,0.085427135,-0.08283799544991194
0.46733668,0.085427135,-0.08338445460792587
0.47738692,0.085427135,-0.08284745164462437
0.4874372,0.085427135,-0.0805119992500356
0.49748743,0.085427135,-0.07708938988363534
0.50753766,0.085427135,-0.07388736122843176
0.51758796,0.085427135,-0.07126806695819732
0.5276382,0.085427135,-0.06903885525507741
0.53768843,0.085427135,-0.06721649675991492
0.5477387,0.085427135,-0.06578704996411339
0.55778897,0.085427135,-0.06474605139160067
0.5678392,0.085427135,-0.06404408188067956
0.57788944,0.085427135,-0.0634755012675044
0.5879397,0.085427135,-0.06275504392944153
0.59799,0.085427135,-0.061363184958193706
0.6080402,0.085427135,-0.05911292142885799
0.61809045,0.085427135,-0.05653634531918822
0.6281407,0.085427135,-0.054076576233967055
0.6381909,0.085427135,-0.05122813111345764
0.6482412,0.085427135,-0.047837435591351174
0.65829146,0.085427135,-0.044799963886320196
0.6683417,0.085427135,-0.042638742787178
0.67839193,0.085427135,-0.041505602420962406
0.68844223,0.085427135,-0.041438481016120146
0.69849247,0.085427135,-0.042338357291766465
0.7085427,0.085427135,-0.04430664482268343
0.71859294,0.085427135,-0.04740688530238482
0.72864324,0.085427135,-0.05156976168139871
0.7386935,0.085427135,-0.05666837707454833
0.7487437,0.085427135,-0.06284985220617466
0.75879395,0.085427135,-0.07048771024215258
0.76884425,0.085427135,-0.07868032519926146
0.7788945,0.085427135,-0.08587739489136556
0.7889447,0.085427135,-0.09157952997184432
0.79899496,0.085427135,-0.09583749614307757
0.80904526,0.085427135,-0.09891326055576433
0.8190955,0.085427135,-0.10113036135381198
0.8291457,0.085427135,-0.10288791917666512
0.83919597,0.085427135,-0.10492061242024722
0.8492462,0.085427135,-0.10744220789957612
0.8592965,0.085427135,-0.11047665689778732
0.86934674,0.085427135,-0.11437780762376493
0.879397,0.085427135,-0.11882514613092002
0.8894472,0.085427135,-0.12302951245591126
