x,t,u_pred
0.8592965,0.20603015,-0.029788566308666897
0.86934674,0.20603015,-0.04024724549447947
0.879397,0.20603015,-0.052747586478031266
0.8894472,0.20603015,-0.06610915487033775
0.8994975,0.20603015,-0.07976144545828662
0.90954775,0.20603015,-0.09416506512523747
0.919598,0.20603015,-0.10965532964382702
0.9296482,0.20603015,-0.12575589831461956
0.9396985,0.20603015,-0.14194481772813575
0.94974875,0.20603015,-0.15788072524764987
0.959799,0.20603015,-0.173020639138782
0.9698492,0.20603015,-0.1863171448324997
0.9798995,0.20603015,-0.19676198292152788
0.98994976,0.20603015,-0.2042577523904754
1.0,0.20603015,-0.20952598048719887
-1.0,0.21105528,-0.2273753533719756
-0.98994976,0.21105528,-0.23006925829000624
-0.9798995,0.21105528,-0.23040221883377904
-0.9698492,0.21105528,-0.22639653536377913
-0.959799,0.21105528,-0.21850715071179636
-0.94974875,0.21105528,-0.2079049687237275
-0.9396985,0.21105528,-0.1949902957702403
-0.9296482,0.21105528,-0.1799103103648143
-0.919598,0.21105528,-0.1623570894628276
-0.90954775,0.21105528,-0.14205014608549157
-0.8994975,0.21105528,-0.12000780215132456
-0.8894472,0.21105528,-0.09708453972551724
-0.879397,0.21105528,-0.07249499468329568
-0.86934674,0.21105528,-0.04533696230793073
-0.8592965,0.21105528,-0.015703624135981278
-0.8492462,0.21105528,0.01561333498242905
-0.83919597,0.21105528,0.04814852444252944
-0.8291457,0.21105528,0.08231556443059554
-0.8190955,0.21105528,0.1180921171745034
-0.80904526,0.21105528,0.15448719181860343
-0.79899496,0.21105528,0.19003337836857254
-0.7889447,0.21105528,0.2225604166623808
-0.7788945,0.21105528,0.25024019204218084
-0.76884425,0.21105528,0.2732501807126787
-0.75879395,0.21105528,0.2926868024507235
-0.7487437,0.21105528,0.3095313527594094
-0.7386935,0.21105528,0.3238809448464283
-0.72864324,0.21105528,0.3350842318286046
-0.71859294,0.21105528,0.3422595713678647
-0.7085427,0.21105528,0.3446734962683409
-0.69849247,0.21105528,0.3422772427545199
-0.68844223,0.21105528,0.3363657980911254
-0.67839193,0.21105528,0.32783287835089203
-0.6683417,0.21105528,0.3155930180089681
-0.65829146,0.21105528,0.29861721312185374
-0.6482412,0.21105528,0.27785916283484746
-0.6381909,0.21105528,0.25492493643266106
-0.6281407,0.21105528,0.2311484592514203
-0.61809045,0.21105528,0.20791385257860068
-0.6080402,0.21105528,0.18502449592129036
-0.59799,0.21105528,0.15991111737672953
-0.5879397,0.21105528,0.13192298523256865
-0.57788944,0.21105528,0.10448096134522741
-0.5678392,0.21105528,0.08066212970975264
-0.55778897,0.21105528,0.06042659964577195
-0.5477387,0.21105528,0.042466744991210226
-0.53768843,0.21105528,0.02620936168967278
-0.5276382,0.21105528,0.01253382974642531
-0.51758796,0.21105528,0.001903858784434418
-0.50753766,0.21105528,-0.005955569054038542
-0.49748743,0.21105528,-0.010707304943843723
-0.4874372,0.21105528,-0.012387796689540789
-0.47738692,0.21105528,-0.010732949582844289
-0.46733668,0.21105528,-0.004862960794076856
-0.45728642,0.21105528,0.006482211294959576
-0.44723618,0.21105528,0.02519984858578384
-0.43718594,0.21105528,0.05022411760834586
-0.42713568,0.21105528,0.07688590656831873
-0.41708544,0.21105528,0.1028453779939659
-0.40703517,0.21105528,0.12843612603625307
-0.39698493,0.21105528,0.15391401167440116
-0.38693467,0.21105528,0.17851123420176196
-0.37688443,0.21105528,0.20149415393522277
-0.36683416,0.21105528,0.2227267812841946
-0.35678393,0.21105528,0.24202996036887783
-0.34673366,0.21105528,0.2588949420157069
-0.33668342,0.21105528,0.2733759999764155
-0.32663316,0.21105528,0.2859534298169682
-0.31658292,0.21105528,0.2967887992895045
-0.30653265,0.21105528,0.3054786195799576
-0.2964824,0.21105528,0.31062152461625014
-0.28643215,0.21105528,0.31111749134481004
-0.2763819,0.21105528,0.306177951847285
-0.26633167,0.21105528,0.2953486790931962
-0.2562814,0.21105528,0.2778871140528274
-0.24623115,0.21105528,0.2536587791982734
-0.2361809,0.21105528,0.2252712954549358
-0.22613065,0.21105528,0.19647870996122363
-0.2160804,0.21105528,0.16875489697895213
-0.20603015,0.21105528,0.14176705103784668
-0.1959799,0.21105528,0.11615579694018435
-0.18592964,0.21105528,0.09225970049102969
-0.1758794,0.21105528,0.06850191350179885
-0.16582915,0.21105528,0.043772694527704006
-0.1557789,0.21105528,0.017780649085957948
-0.14572865,0.21105528,-0.009822043096496407
-0.1356784,0.21105528,-0.038542050619229676
-0.12562814,0.21105528,-0.06680485610338767
-0.11557789,0.21105528,-0.09349889064383926
-0.10552764,0.21105528,-0.11824823549884778
-0.09547739,0.21105528,-0.14058528154713887
-0.085427135,0.21105528,-0.16037855049710933
-0.07537688,0.21105528,-0.17765243987895885
-0.06532663,0.21105528,-0.19134761779716702
-0.055276383,0.21105528,-0.1998725973589764
-0.04522613,0.21105528,-0.20366542304307117
-0.03517588,0.21105528,-0.20400870837761972
-0.025125628,0.21105528,-0.20111037810433413
-0.015075377,0.21105528,-0.1944766555549179
-0.0050251256,0.21105528,-0.18413312975365242
0.0050251256,0.21105528,-0.17074612503225217
0.015075377,0.21105528,-0.1552507826603053
0.025125628,0.21105528,-0.13965630746980148
0.03517588,0.21105528,-0.12579533436062365
0.04522613,0.21105528,-0.11388463711750288
0.055276383,0.21105528,-0.10375358760503303
0.06532663,0.21105528,-0.09479073501845267
0.07537688,0.21105528,-0.0863511501454911
0.085427135,0.21105528,-0.07832227285114235
0.09547739,0.21105528,-0.07059241314440858
0.10552764,0.21105528,-0.06304994805841779
0.11557789,0.21105528,-0.05565684774227585
0.12562814,0.21105528,-0.04935128157996027
0.1356784,0.21105528,-0.045706957673079376
0.14572865,0.21105528,-0.044480070491479035
0.1557789,0.21105528,-0.044072937628250694
0.16582915,0.21105528,-0.04358920251621565
0.1758794,0.21105528,-0.04209499875517464
0.18592964,0.21105528,-0.039072755135869996
0.1959799,0.21105528,-0.036208965835454035
0.20603015,0.21105528,-0.035919183876942526
0.2160804,0.21105528,-0.03907718745890615
0.22613065,0.21105528,-0.04534756507078515
0.2361809,0.21105528,-0.054369458589379194
0.24623115,0.21105528,-0.06529394528850685
0.2562814,0.21105528,-0.07582408647884789
0.26633167,0.21105528,-0.08362288240142754
0.2763819,0.21105528,-0.08836924912194061
0.28643215,0.21105528,-0.09117665817992612
0.2964824,0.21105528,-0.09300775039964351
0.30653265,0.21105528,-0.09387635628090185
0.31658292,0.21105528,-0.09369597659055864
0.32663316,0.21105528,-0.09320595057659581
0.33668342,0.21105528,-0.09283672342148569
0.34673366,0.21105528,-0.09235001113016583
0.35678393,0.21105528,-0.09154280631240302
0.36683416,0.21105528,-0.09031720855763198
0.37688443,0.21105528,-0.08881716831837183
0.38693467,0.21105528,-0.08702478852105877
0.39698493,0.21105528,-0.08546337792477837
0.40703517,0.21105528,-0.08497296289780132
0.41708544,0.21105528,-0.08535046651680345
0.42713568,0.21105528,-0.08567178520771762
0.43718594,0.21105528,-0.08497839071995461
0.44723618,0.21105528,-0.08247405876057468
0.45728642,0.21105528,-0.07776540842212182
0.46733668,0.21105528,-0.07059229196912381
0.47738692,0.21105528,-0.06113514999930303
0.4874372,0.21105528,-0.05058402506528986
0.49748743,0.21105528,-0.040105984188043176
0.50753766,0.21105528,-0.03044361750405616
0.51758796,0.21105528,-0.02246118396344465
0.5276382,0.21105528,-0.01661980215078934
0.53768843,0.21105528,-0.012635965965778814
0.5477387,0.21105528,-0.010179265879528162
0.55778897,0.21105528,-0.008774431404392099
0.5678392,0.21105528,-0.00782823727523407
0.57788944,0.21105528,-0.006782281772672035
0.5879397,0.21105528,-0.005141803412494646
0.59799,0.21105528,-0.0033462007209873433
0.6080402,0.21105528,-0.002246062158883618
0.61809045,0.21105528,-0.0021544795520291836
0.6281407,0.21105528,-0.003055288275165543
0.6381909,0.21105528,-0.004563728441066114
0.6482412,0.21105528,-0.006123919340761449
0.65829146,0.21105528,-0.00723018504136724
0.6683417,0.21105528,-0.0073012699784070455
0.67839193,0.21105528,-0.0062819625747841355
0.68844223,0.21105528,-0.004901526989655954
0.69849247,0.21105528,-0.003527830465630457
0.7085427,0.21105528,-0.0017814849873311854
0.71859294,0.21105528,0.0003551933021213073
0.72864324,0.21105528,0.002411093287397626
0.7386935,0.21105528,0.0042183969710514364
0.7487437,0.21105528,0.006653644159274667
0.75879395,0.21105528,0.010726469529926067
0.76884425,0.21105528,0.016254776634635263
0.7788945,0.21105528,0.02166316163710368
0.7889447,0.21105528,0.024638059587390754
0.79899496,0.21105528,0.02328901543464511
0.80904526,0.21105528,0.01720229955189258
0.8190955,0.21105528,0.008233147356998507
0.8291457,0.21105528,-0.0012112245165392978
0.83919597,0.21105528,-0.010288579428615458
0.8492462,0.21105528,-0.018826256567884152
0.8592965,0.21105528,-0.02709129875112074
0.86934674,0.21105528,-0.036374928314220165
0.879397,0.21105528,-0.047498771494025316
0.8894472,0.21105528,-0.06024134355732472
0.8994975,0.21105528,-0.07451283479411773
0.90954775,0.21105528,-0.0906239143256236
0.919598,0.21105528,-0.10822336497111501
0.9296482,0.21105528,-0.12581281110175396
0.9396985,0.21105528,-0.14229159163935765
0.94974875,0.21105528,-0.15749626275635326
0.959799,0.21105528,-0.17130219390390417
0.9698492,0.21105528,-0.1831567188603855
0.9798995,0.21105528,-0.1926707435896688
0.98994976,0.21105528,-0.20011566627031685
1.0,0.21105528,-0.20610958630213874
-1.0,0.2160804,-0.22789744436817247
-0.98994976,0.2160804,-0.2291306461315571
-0.9798995,0.2160804,-0.22780368935503353
-0.9698492,0.2160804,-0.22252709231580214
-0.959799,0.2160804,-0.21387635507387381
-0.94974875,0.2160804,-0.20274222781696247
-0.9396985,0.2160804,-0.18914387965024965
-0.9296482,0.2160804,-0.1732001247171613
-0.919598,0.2160804,-0.15481447504139684
-0.90954775,0.2160804,-0.13358426772436127
-0.8994975,0.2160804,-0.11019053154775418
-0.8894472,0.2160804,-0.08544024349580216
-0.879397,0.2160804,-0.05879069488511035
-0.86934674,0.2160804,-0.02971767127446517
-0.8592965,0.2160804,0.001220929746772393
-0.8492462,0.2160804,0.032947370562049785
-0.83919597,0.2160804,0.06508729684364203
-0.8291457,0.2160804,0.09835347998728226
-0.8190955,0.2160804,0.13307197854395245
-0.80904526,0.2160804,0.16839979084939763
-0.79899496,0.2160804,0.20277899648077533
-0.7889447,0.2160804,0.2339649839880264
-0.7788945,0.2160804,0.2602265445259126
-0.76884425,0.2160804,0.28185640108048826
-0.75879395,0.2160804,0.30000559151168044
-0.7487437,0.2160804,0.31558561501578075
-0.7386935,0.2160804,0.32843266421692163
-0.72864324,0.2160804,0.33779026322707384
-0.71859294,0.2160804,0.3430832344077995
-0.7085427,0.2160804,0.34408762835518114
-0.69849247,0.2160804,0.34078998719643816
-0.68844223,0.2160804,0.3339301873105907
-0.67839193,0.2160804,0.32432277078846483
-0.6683417,0.2160804,0.31103649656973636
-0.65829146,0.2160804,0.2928344772889994
-0.6482412,0.2160804,0.27067063321502044
-0.6381909,0.2160804,0.24634750367611763
-0.6281407,0.2160804,0.22141804467006937
-0.61809045,0.2160804,0.1974045516313472
-0.6080402,0.2160804,0.1737801064646392
-0.59799,0.2160804,0.1476616620647989
-0.5879397,0.2160804,0.11868706618778349
-0.57788944,0.2160804,0.09078155733850457
-0.5678392,0.2160804,0.06701919659893067
-0.55778897,0.2160804,0.04693221350760851
-0.5477387,0.2160804,0.02902587427661563
-0.53768843,0.2160804,0.012944181652327306
-0.5276382,0.2160804,-0.0003378955103218416
-0.51758796,0.2160804,-0.010593676369680945
-0.50753766,0.2160804,-0.018501522850433574
-0.49748743,0.2160804,-0.023969619456882082
-0.4874372,0.2160804,-0.026833346770948948
-0.47738692,0.2160804,-0.026294618915916054
-0.46733668,0.2160804,-0.021150288138827408
-0.45728642,0.2160804,-0.010383680129057906
-0.44723618,0.2160804,0.00756468153545831
-0.43718594,0.2160804,0.03192332132551051
-0.42713568,0.2160804,0.05883030814311932
-0.41708544,0.2160804,0.08613085070617296
-0.40703517,0.2160804,0.11362864698895067
-0.39698493,0.2160804,0.14135056637794918
-0.38693467,0.2160804,0.16850578040542633
-0.37688443,0.2160804,0.19425459489180763
-0.36683416,0.2160804,0.21832346434228822
-0.35678393,0.2160804,0.2403557564513689
-0.34673366,0.2160804,0.2595929558945842
-0.33668342,0.2160804,0.27582374737858356
-0.32663316,0.2160804,0.28939302025529956
-0.31658292,0.2160804,0.30059941223731695
-0.30653265,0.2160804,0.3092034713174543
-0.2964824,0.2160804,0.31391982138899366
-0.28643215,0.2160804,0.31383582205663746
-0.2763819,0.2160804,0.30812109196936327
-0.26633167,0.2160804,0.2961802165582029
-0.2562814,0.2160804,0.2775986532472276
-0.24623115,0.2160804,0.2526812257302193
-0.2361809,0.2160804,0.22415461643688764
-0.22613065,0.2160804,0.19580289746430954
-0.2160804,0.2160804,0.16909249677482477
-0.20603015,0.2160804,0.1433103819863795
-0.1959799,0.2160804,0.11864915633571967
-0.18592964,0.2160804,0.09556369514009083
-0.1758794,0.2160804,0.07292408978385781
-0.16582915,0.2160804,0.04962237954559867
-0.1557789,0.2160804,0.025098192795947456
-0.14572865,0.2160804,-0.0011935359021338597
-0.1356784,0.2160804,-0.028886267226342337
-0.12562814,0.2160804,-0.05654920197914229
-0.11557789,0.2160804,-0.0831423764987364
-0.10552764,0.2160804,-0.10828940981864194
-0.09547739,0.2160804,-0.13144500057943864
-0.085427135,0.2160804,-0.15217313762472895
-0.07537688,0.2160804,-0.1701178128748848
-0.06532663,0.2160804,-0.184242118056795
-0.055276383,0.2160804,-0.19340896487634274
-0.04522613,0.2160804,-0.19811667940008576
-0.03517588,0.2160804,-0.1993486964271045
-0.025125628,0.2160804,-0.19725996453753336
-0.015075377,0.2160804,-0.19151750604454454
-0.0050251256,0.2160804,-0.1821021663066541
0.0050251256,0.2160804,-0.16944499351883047
0.015075377,0.2160804,-0.1545420005112044
0.025125628,0.2160804,-0.1396346533456671
0.03517588,0.2160804,-0.12645924112657464
0.04522613,0.2160804,-0.11508129374808923
0.055276383,0.2160804,-0.10535752319140726
0.06532663,0.2160804,-0.09666532503755451
0.07537688,0.2160804,-0.08836783513528329
0.085427135,0.2160804,-0.08035316370987025
0.09547739,0.2160804,-0.0724342960286155
0.10552764,0.2160804,-0.06449743217635047
0.11557789,0.2160804,-0.056703658555117054
0.12562814,0.2160804,-0.050304382781124646
0.1356784,0.2160804,-0.04682960507649195
0.14572865,0.2160804,-0.04575172808141456
0.1557789,0.2160804,-0.045399602751493906
0.16582915,0.2160804,-0.04492103743432767
0.1758794,0.2160804,-0.04337900458181178
0.18592964,0.2160804,-0.04016142015243496
0.1959799,0.2160804,-0.03688976661403427
0.20603015,0.2160804,-0.03611145266023359
0.2160804,0.2160804,-0.03897185985036873
0.22613065,0.2160804,-0.045337958990497196
0.2361809,0.2160804,-0.05464986671134252
0.24623115,0.2160804,-0.06558848874405873
0.2562814,0.2160804,-0.0756863783695438
0.26633167,0.2160804,-0.0828725709665096
0.2763819,0.2160804,-0.08708462105817436
0.28643215,0.2160804,-0.08940853853774602
0.2964824,0.2160804,-0.09070572639467497
0.30653265,0.2160804,-0.09112197003551972
0.31658292,0.2160804,-0.09073198528927623
0.32663316,0.2160804,-0.09023865176033935
0.33668342,0.2160804,-0.09006205102790088
0.34673366,0.2160804,-0.08991158882803685
0.35678393,0.2160804,-0.08956956445671538
0.36683416,0.2160804,-0.08902218779341342
0.37688443,0.2160804,-0.08833286630635229
0.38693467,0.2160804,-0.08722028953181887
0.39698493,0.2160804,-0.0859628021771402
0.40703517,0.2160804,-0.08535277048218215
0.41708544,0.2160804,-0.08534752175252114
0.42713568,0.2160804,-0.08525812384252346
0.43718594,0.2160804,-0.08429644519656776
0.44723618,0.2160804,-0.0817076056681183
0.45728642,0.2160804,-0.07707474470445602
0.46733668,0.2160804,-0.07016460440274719
0.47738692,0.2160804,-0.06117051138756657
0.4874372,0.2160804,-0.0512156358455097
0.49748743,0.2160804,-0.041219816391475816
0.50753766,0.2160804,-0.031738546582807114
0.51758796,0.2160804,-0.02378043325744905
0.5276382,0.2160804,-0.01796421974592077
0.53768843,0.2160804,-0.01400019316228351
0.5477387,0.2160804,-0.011602506202019688
0.55778897,0.2160804,-0.010339545382334111
0.5678392,0.2160804,-0.009488698596799124
0.57788944,0.2160804,-0.008398492847685509
0.5879397,0.2160804,-0.006604585996829445
0.59799,0.2160804,-0.004561708108660963
0.6080402,0.2160804,-0.0029984415190798495
0.61809045,0.2160804,-0.00211563756843269
0.6281407,0.2160804,-0.0020846513410335797
0.6381909,0.2160804,-0.002832921799232887
0.6482412,0.2160804,-0.0038455058160553023
0.65829146,0.2160804,-0.004469697733710417
0.6683417,0.2160804,-0.004041177131814341
0.67839193,0.2160804,-0.002566469085240105
0.68844223,0.2160804,-0.0009164396909613591
0.69849247,0.2160804,0.0006484040020559613
0.7085427,0.2160804,0.0026715339514175353
0.71859294,0.2160804,0.005104652196886415
0.72864324,0.2160804,0.0074186525670493116
0.7386935,0.2160804,0.009333861157558219
0.7487437,0.2160804,0.011356337215324006
0.75879395,0.2160804,0.014525534924042089
0.76884425,0.2160804,0.01906428117127063
0.7788945,0.2160804,0.023661409862191025
0.7889447,0.2160804,0.02632304568969496
0.79899496,0.2160804,0.025557513808966693
0.80904526,0.2160804,0.02083668062595651
0.8190955,0.2160804,0.01306921419372015
0.8291457,0.2160804,0.0038130130469784147
0.83919597,0.2160804,-0.0059757394629756065
0.8492462,0.2160804,-0.015364280307997375
0.8592965,0.2160804,-0.02381091861089107
0.86934674,0.2160804,-0.0323614762527486
0.879397,0.2160804,-0.04249872552273429
0.8894472,0.2160804,-0.05491527004536631
0.8994975,0.2160804,-0.06989954662147888
0.90954775,0.2160804,-0.08757319002283187
0.919598,0.2160804,-0.10699532453989707
0.9296482,0.2160804,-0.12578191565283184
0.9396985,0.2160804,-0.1422496940234932
0.94974875,0.2160804,-0.1564350956167383
0.959799,0.2160804,-0.168777177185282
0.9698492,0.2160804,-0.17926062764711095
0.9798995,0.2160804,-0.18804080137873208
0.98994976,0.2160804,-0.1956789346357018
1.0,0.2160804,-0.20261786953663055
-1.0,0.22110553,-0.22720914884660923
-0.98994976,0.22110553,-0.2270078366007302
-0.9798995,0.22110553,-0.22416655607289465
-0.9698492,0.22110553,-0.21778050265054166
-0.959799,0.22110553,-0.20851079633161673
-0.94974875,0.22110553,-0.19693158512164052
-0.9396985,0.22110553,-0.18266621094003965
-0.9296482,0.22110553,-0.1658598907569182
-0.919598,0.22110553,-0.14667957683558858
-0.90954775,0.22110553,-0.12459230984604341
-0.8994975,0.22110553,-0.09988286543677223
-0.8894472,0.22110553,-0.07326128686297592
-0.879397,0.22110553,-0.04447799508001332
-0.86934674,0.22110553,-0.013502713843491426
-0.8592965,0.22110553,0.018615570561293097
