x,t,u_pred
-0.6080402,0.015075377,0.4558485065580814
-0.59799,0.015075377,0.5392106732412147
-0.5879397,0.015075377,0.6201100652901617
-0.57788944,0.015075377,0.6956585673037703
-0.5678392,0.015075377,0.7645648190437044
-0.55778897,0.015075377,0.8252497931762548
-0.5477387,0.015075377,0.8759951921739642
-0.53768843,0.015075377,0.9166046794446865
-0.5276382,0.015075377,0.9478809055227502
-0.51758796,0.015075377,0.9703772195665832
-0.50753766,0.015075377,0.9829127735743246
-0.49748743,0.015075377,0.983694131749582
-0.4874372,0.015075377,0.9727776193031974
-0.47738692,0.015075377,0.9519373873589616
-0.46733668,0.015075377,0.9227004325186945
-0.45728642,0.015075377,0.8841196310368595
-0.44723618,0.015075377,0.8369351493117767
-0.43718594,0.015075377,0.783837839751484
-0.42713568,0.015075377,0.7254998925877365
-0.41708544,0.015075377,0.6620863187793053
-0.40703517,0.015075377,0.5928056127320025
-0.39698493,0.015075377,0.5160471818696475
-0.38693467,0.015075377,0.43137430951623496
-0.37688443,0.015075377,0.3429542310691056
-0.36683416,0.015075377,0.2566670690038703
-0.35678393,0.015075377,0.17476210541501974
-0.34673366,0.015075377,0.09679383265963648
-0.33668342,0.015075377,0.023838454951359445
-0.32663316,0.015075377,-0.0420576468100432
-0.31658292,0.015075377,-0.10081761685436891
-0.30653265,0.015075377,-0.15321318672198103
-0.2964824,0.015075377,-0.19918103231122747
-0.28643215,0.015075377,-0.2398206686395804
-0.2763819,0.015075377,-0.27562271935363014
-0.26633167,0.015075377,-0.30466105885746325
-0.2562814,0.015075377,-0.32302500319168037
-0.24623115,0.015075377,-0.3302964523605888
-0.2361809,0.015075377,-0.33077919829573904
-0.22613065,0.015075377,-0.32637921633550154
-0.2160804,0.015075377,-0.31618036164298596
-0.20603015,0.015075377,-0.2998441441636858
-0.1959799,0.015075377,-0.27808464689768414
-0.18592964,0.015075377,-0.2528690453969357
-0.1758794,0.015075377,-0.22526422595059167
-0.16582915,0.015075377,-0.19510980373847062
-0.1557789,0.015075377,-0.16353565837660627
-0.14572865,0.015075377,-0.13254917972597202
-0.1356784,0.015075377,-0.10368869771763695
-0.12562814,0.015075377,-0.07709333191948683
-0.11557789,0.015075377,-0.05203700857019056
-0.10552764,0.015075377,-0.028647284154326547
-0.09547739,0.015075377,-0.007816535370005956
-0.085427135,0.015075377,0.009593116516631278
-0.07537688,0.015075377,0.023264762761592866
-0.06532663,0.015075377,0.033156505705189604
-0.055276383,0.015075377,0.03917481738471784
-0.04522613,0.015075377,0.041511202589883944
-0.03517588,0.015075377,0.04063622256667049
-0.025125628,0.015075377,0.036254073451093605
-0.015075377,0.015075377,0.027239088596920646
-0.0050251256,0.015075377,0.013047854739396514
0.0050251256,0.015075377,-0.006103303273973404
0.015075377,0.015075377,-0.030137965753984863
0.025125628,0.015075377,-0.0579452771134617
0.03517588,0.015075377,-0.08595243360263716
0.04522613,0.015075377,-0.11176831807003995
0.055276383,0.015075377,-0.13477567893202627
0.06532663,0.015075377,-0.1536152335945189
0.07537688,0.015075377,-0.16828304862847432
0.085427135,0.015075377,-0.18038355665276148
0.09547739,0.015075377,-0.19040085903862897
0.10552764,0.015075377,-0.19768600062905442
0.11557789,0.015075377,-0.20130683582180547
0.12562814,0.015075377,-0.20160863899052892
0.1356784,0.015075377,-0.1996957686008587
0.14572865,0.015075377,-0.19531026897112508
0.1557789,0.015075377,-0.1882439539305264
0.16582915,0.015075377,-0.17886977257468525
0.1758794,0.015075377,-0.16752333948058923
0.18592964,0.015075377,-0.15445284284071198
0.1959799,0.015075377,-0.14024928681991133
0.20603015,0.015075377,-0.12550423718246584
0.2160804,0.015075377,-0.11016002264706906
0.22613065,0.015075377,-0.09465396893910824
0.2361809,0.015075377,-0.07970981488148082
0.24623115,0.015075377,-0.0657531526906791
0.2562814,0.015075377,-0.052954100409043525
0.26633167,0.015075377,-0.04145296101897755
0.2763819,0.015075377,-0.03172618062259927
0.28643215,0.015075377,-0.02442389364916641
0.2964824,0.015075377,-0.019225984405138917
0.30653265,0.015075377,-0.014839536637767665
0.31658292,0.015075377,-0.011915096921760515
0.32663316,0.015075377,-0.013790730284147748
0.33668342,0.015075377,-0.02114710175365417
0.34673366,0.015075377,-0.031568871455677494
0.35678393,0.015075377,-0.043579574818673084
0.36683416,0.015075377,-0.05666415338151845
0.37688443,0.015075377,-0.07015031658917792
0.38693467,0.015075377,-0.08343637623818492
0.39698493,0.015075377,-0.09622379507961207
0.40703517,0.015075377,-0.108859957707303
0.41708544,0.015075377,-0.12159779484041272
0.42713568,0.015075377,-0.13355387695898502
0.43718594,0.015075377,-0.14307989736924187
0.44723618,0.015075377,-0.14955166984630697
0.45728642,0.015075377,-0.1542915463345404
0.46733668,0.015075377,-0.1581084768551032
0.47738692,0.015075377,-0.1605015901299991
0.4874372,0.015075377,-0.16235048372809846
0.49748743,0.015075377,-0.16543293099119727
0.50753766,0.015075377,-0.16903121525660753
0.51758796,0.015075377,-0.17090388823221364
0.5276382,0.015075377,-0.17007509008270522
0.53768843,0.015075377,-0.16632752861937122
0.5477387,0.015075377,-0.15940951803220704
0.55778897,0.015075377,-0.14976831927177356
0.5678392,0.015075377,-0.1384293419488047
0.57788944,0.015075377,-0.12578415813332988
0.5879397,0.015075377,-0.11134241415223226
0.59799,0.015075377,-0.09489821476502694
0.6080402,0.015075377,-0.07692435815380032
0.61809045,0.015075377,-0.05837765609336533
0.6281407,0.015075377,-0.041015347543362723
0.6381909,0.015075377,-0.028097850300709326
0.6482412,0.015075377,-0.021477687760255444
0.65829146,0.015075377,-0.019137034534252556
0.6683417,0.015075377,-0.017998851369157562
0.67839193,0.015075377,-0.016870214628290726
0.68844223,0.015075377,-0.0157113791348275
0.69849247,0.015075377,-0.015230344495241077
0.7085427,0.015075377,-0.017848019094037403
0.71859294,0.015075377,-0.025553592359493532
0.72864324,0.015075377,-0.03775397123931871
0.7386935,0.015075377,-0.05239275503158658
0.7487437,0.015075377,-0.068434016927208
0.75879395,0.015075377,-0.08597378583053086
0.76884425,0.015075377,-0.10479865349916997
0.7788945,0.015075377,-0.12378842951393718
0.7889447,0.015075377,-0.14155530075705408
0.79899496,0.015075377,-0.15719800799868103
0.80904526,0.015075377,-0.17030378827620976
0.8190955,0.015075377,-0.18095550892266193
0.8291457,0.015075377,-0.18982888119665203
0.83919597,0.015075377,-0.19775321186651557
0.8492462,0.015075377,-0.2038839414663277
0.8592965,0.015075377,-0.20541891439456142
0.86934674,0.015075377,-0.20038557127856205
0.879397,0.015075377,-0.190220704258445
0.8894472,0.015075377,-0.17830982416057925
0.8994975,0.015075377,-0.16524897790757126
0.90954775,0.015075377,-0.15105293641983256
0.919598,0.015075377,-0.13753211114652034
0.9296482,0.015075377,-0.12539908426458074
0.9396985,0.015075377,-0.11416319024067609
0.94974875,0.015075377,-0.10386722009681465
0.959799,0.015075377,-0.0950802535757723
0.9698492,0.015075377,-0.08406712297461572
0.9798995,0.015075377,-0.06303306602928715
0.98994976,0.015075377,-0.0314540372328323
1.0,0.015075377,-0.0005638999075887885
-1.0,0.020100502,-0.0036358349184832384
-0.98994976,0.020100502,0.005850469880587628
-0.9798995,0.020100502,0.015265481975447581
-0.9698492,0.020100502,0.023767522198082147
-0.959799,0.020100502,0.030069044002593248
-0.94974875,0.020100502,0.032556261107101025
-0.9396985,0.020100502,0.03072392927675549
-0.9296482,0.020100502,0.024587591585870705
-0.919598,0.020100502,0.014408136082668777
-0.90954775,0.020100502,0.0013140771163800968
-0.8994975,0.020100502,-0.014416709342010725
-0.8894472,0.020100502,-0.03376542699609553
-0.879397,0.020100502,-0.05693042738879894
-0.86934674,0.020100502,-0.08273409788154884
-0.8592965,0.020100502,-0.11062345320457118
-0.8492462,0.020100502,-0.14020406239575373
-0.83919597,0.020100502,-0.1698154902848542
-0.8291457,0.020100502,-0.19880395023894326
-0.8190955,0.020100502,-0.2284603144381121
-0.80904526,0.020100502,-0.25848473363297136
-0.79899496,0.020100502,-0.2860099318006522
-0.7889447,0.020100502,-0.30874410715773387
-0.7788945,0.020100502,-0.32581262625879676
-0.76884425,0.020100502,-0.33650093404441334
-0.75879395,0.020100502,-0.33996489737956176
-0.7487437,0.020100502,-0.33362024630644743
-0.7386935,0.020100502,-0.31641128196251234
-0.72864324,0.020100502,-0.29158291552521376
-0.71859294,0.020100502,-0.2604066774755973
-0.7085427,0.020100502,-0.22049454545225194
-0.69849247,0.020100502,-0.1727682242230108
-0.68844223,0.020100502,-0.1194897289416888
-0.67839193,0.020100502,-0.06039103751916153
-0.6683417,0.020100502,0.0038592637214652226
-0.65829146,0.020100502,0.07298124596875766
-0.6482412,0.020100502,0.14602499704262545
-0.6381909,0.020100502,0.22085705564634667
-0.6281407,0.020100502,0.2967132130798923
-0.61809045,0.020100502,0.3739470613773502
-0.6080402,0.020100502,0.454235812238526
-0.59799,0.020100502,0.5365530761094048
-0.5879397,0.020100502,0.6161511210555455
-0.57788944,0.020100502,0.6901695936944727
-0.5678392,0.020100502,0.757553102896473
-0.55778897,0.020100502,0.8168259224629786
-0.5477387,0.020100502,0.8662738538209169
-0.53768843,0.020100502,0.9057502985933075
-0.5276382,0.020100502,0.93625392086278
-0.51758796,0.020100502,0.9586652073032866
-0.50753766,0.020100502,0.9718869128498113
-0.49748743,0.020100502,0.9737978810918253
-0.4874372,0.020100502,0.9640948098268345
-0.47738692,0.020100502,0.9444127492517904
-0.46733668,0.020100502,0.9163192283790909
-0.45728642,0.020100502,0.8785319603660091
-0.44723618,0.020100502,0.8312219329279813
-0.43718594,0.020100502,0.7777407196635033
-0.42713568,0.020100502,0.7193444562534155
-0.41708544,0.020100502,0.6560287855072482
-0.40703517,0.020100502,0.5871939743735706
-0.39698493,0.020100502,0.5116513760210639
-0.38693467,0.020100502,0.42885005385979785
-0.37688443,0.020100502,0.3425335436264535
-0.36683416,0.020100502,0.25820063429605306
-0.35678393,0.020100502,0.17797526380880974
-0.34673366,0.020100502,0.10154309981006326
-0.33668342,0.020100502,0.02989835393699586
-0.32663316,0.020100502,-0.03535637822720522
-0.31658292,0.020100502,-0.09430598040391958
-0.30653265,0.020100502,-0.14751442887002636
-0.2964824,0.020100502,-0.19455976366785194
-0.28643215,0.020100502,-0.23574543303020978
-0.2763819,0.020100502,-0.27071790883281394
-0.26633167,0.020100502,-0.29807213597954957
-0.2562814,0.020100502,-0.31529738561631143
-0.24623115,0.020100502,-0.32248310312399275
-0.2361809,0.020100502,-0.3236590606557318
-0.22613065,0.020100502,-0.32037452416525547
-0.2160804,0.020100502,-0.31149007145370367
-0.20603015,0.020100502,-0.2964608999887838
-0.1959799,0.020100502,-0.27576800479887603
-0.18592964,0.020100502,-0.25130234299992915
-0.1758794,0.020100502,-0.22425120558520545
-0.16582915,0.020100502,-0.19460368743559656
-0.1557789,0.020100502,-0.16353385769326512
-0.14572865,0.020100502,-0.1328739837006609
-0.1356784,0.020100502,-0.10408203092643661
-0.12562814,0.020100502,-0.07764848828272386
-0.11557789,0.020100502,-0.05320268834192171
-0.10552764,0.020100502,-0.030716917225520085
-0.09547739,0.020100502,-0.010770458244130032
-0.085427135,0.020100502,0.0060076006087005085
-0.07537688,0.020100502,0.019521002482771
-0.06532663,0.020100502,0.029766248194883854
-0.055276383,0.020100502,0.03629599114861279
-0.04522613,0.020100502,0.03879157406255773
-0.03517588,0.020100502,0.03744244925500495
-0.025125628,0.020100502,0.03217593481088288
-0.015075377,0.020100502,0.022369663828547826
-0.0050251256,0.020100502,0.007939560644969257
0.0050251256,0.020100502,-0.010698394162750813
0.015075377,0.020100502,-0.0336120833063181
0.025125628,0.020100502,-0.05999391646284308
0.03517588,0.020100502,-0.08657271431413666
0.04522613,0.020100502,-0.11125670459615761
0.055276383,0.020100502,-0.133589767934907
0.06532663,0.020100502,-0.15199229689817156
0.07537688,0.020100502,-0.16602180662164423
0.085427135,0.020100502,-0.17728438767370575
0.09547739,0.020100502,-0.18664930807322896
0.10552764,0.020100502,-0.19387100650209643
0.11557789,0.020100502,-0.19792686758985945
0.12562814,0.020100502,-0.19859939104171417
0.1356784,0.020100502,-0.19685171739563004
0.14572865,0.020100502,-0.1926356334228163
0.1557789,0.020100502,-0.18576301254170022
0.16582915,0.020100502,-0.17663239619813748
0.1758794,0.020100502,-0.16563948863048306
0.18592964,0.020100502,-0.15291757590043137
0.1959799,0.020100502,-0.13900778779323547
0.20603015,0.020100502,-0.12465074625222769
0.2160804,0.020100502,-0.10988478013486097
0.22613065,0.020100502,-0.09500184872881598
0.2361809,0.020100502,-0.08060237951577712
0.24623115,0.020100502,-0.06718953229772484
0.2562814,0.020100502,-0.054929447131652764
0.26633167,0.020100502,-0.04367351300694221
0.2763819,0.020100502,-0.03376468849232131
0.28643215,0.020100502,-0.02609121877819727
0.2964824,0.020100502,-0.020703979956205355
0.30653265,0.020100502,-0.016636711171825733
0.31658292,0.020100502,-0.014426097186952737
0.32663316,0.020100502,-0.016890145154616093
0.33668342,0.020100502,-0.024356277758985606
0.34673366,0.020100502,-0.03442394305612541
0.35678393,0.020100502,-0.04570868496831704
0.36683416,0.020100502,-0.05787424385085002
0.37688443,0.020100502,-0.07061397891204024
0.38693467,0.020100502,-0.08360867486125761
0.39698493,0.020100502,-0.09647753273409593
0.40703517,0.020100502,-0.1092686795605727
0.41708544,0.020100502,-0.12201828062078507
0.42713568,0.020100502,-0.13381163093246734
0.43718594,0.020100502,-0.14297007113624072
0.44723618,0.020100502,-0.14885500047414918
0.45728642,0.020100502,-0.15296147499872154
0.46733668,0.020100502,-0.15645886316967794
0.47738692,0.020100502,-0.1589599103475698
0.4874372,0.020100502,-0.1608237113065887
0.49748743,0.020100502,-0.16350247501475162
0.50753766,0.020100502,-0.16658077639025728
0.51758796,0.020100502,-0.16816615480063585
0.5276382,0.020100502,-0.16726181510176785
0.53768843,0.020100502,-0.163515794631376
0.5477387,0.020100502,-0.15666369829416915
0.55778897,0.020100502,-0.14713108994817603
0.5678392,0.020100502,-0.13586503449920373
0.57788944,0.020100502,-0.12338925261297418
0.5879397,0.020100502,-0.10947778253304302
0.59799,0.020100502,-0.09394606595795106
0.6080402,0.020100502,-0.07698428555683803
0.61809045,0.020100502,-0.059280375442037445
0.6281407,0.020100502,-0.04256740243387015
0.6381909,0.020100502,-0.030018849703158587
0.6482412,0.020100502,-0.02302803089820915
0.65829146,0.020100502,-0.019309616950721045
0.6683417,0.020100502,-0.016330368290323152
0.67839193,0.020100502,-0.013868049243020757
0.68844223,0.020100502,-0.012346081134673392
0.69849247,0.020100502,-0.012216065156849018
0.7085427,0.020100502,-0.015410303337732141
0.71859294,0.020100502,-0.023464577146249152
0.72864324,0.020100502,-0.03552923672957805
0.7386935,0.020100502,-0.0496097654696869
0.7487437,0.020100502,-0.06492387440970553
0.75879395,0.020100502,-0.08186802161660672
0.76884425,0.020100502,-0.10041499073176334
0.7788945,0.020100502,-0.11946025594950921
0.7889447,0.020100502,-0.13769047718328448
0.79899496,0.020100502,-0.15424829054086847
0.80904526,0.020100502,-0.16847696696991843
0.8190955,0.020100502,-0.18003131436441927
0.8291457,0.020100502,-0.18930245415277702
0.83919597,0.020100502,-0.19686164848410886
0.8492462,0.020100502,-0.2020282469685506
0.8592965,0.020100502,-0.20291444375904816
0.86934674,0.020100502,-0.19814756873642314
0.879397,0.020100502,-0.1888032889376547
0.8894472,0.020100502,-0.17762702213733217
0.8994975,0.020100502,-0.1651380964065302
0.90954775,0.020100502,-0.15148435532201207
0.919598,0.020100502,-0.13836347555640055
0.9296482,0.020100502,-0.12649634868603654
0.9396985,0.020100502,-0.11554475790835761
0.94974875,0.020100502,-0.10554287062993511
0.959799,0.020100502,-0.09693540182373367
0.9698492,0.020100502,-0.08599000538615455
0.9798995,0.020100502,-0.06505354653294951
0.98994976,0.020100502,-0.03368245220191585
1.0,0.020100502,-0.002776930869257399
-1.0,0.025125628,-0.0054602117045297605
-0.98994976,0.025125628,0.0037956722289926303
-0.9798995,0.025125628,0.012224410512660211
-0.9698492,0.025125628,0.019583437627966604
-0.959799,0.025125628,0.02517856483921349
-0.94974875,0.025125628,0.02764477715272856
-0.9396985,0.025125628,0.02636457071012377
-0.9296482,0.025125628,0.020752119539427072
-0.919598,0.025125628,0.01065966753385128
-0.90954775,0.025125628,-0.002615305864676065
-0.8994975,0.025125628,-0.018604783224086485
-0.8894472,0.025125628,-0.03818984926287494
-0.879397,0.025125628,-0.061205121242367655
-0.86934674,0.025125628,-0.0862678654577177
-0.8592965,0.025125628,-0.11303109622837454
-0.8492462,0.025125628,-0.14111378803839592
-0.83919597,0.025125628,-0.16876663091722144
-0.8291457,0.025125628,-0.19571272479637267
-0.8190955,0.025125628,-0.22361134265377577
-0.80904526,0.025125628,-0.25229534452874486
-0.79899496,0.025125628,-0.27899756547123616
-0.7889447,0.025125628,-0.301323555628631
-0.7788945,0.025125628,-0.31793455046298785
-0.76884425,0.025125628,-0.32760195015761356
-0.75879395,0.025125628,-0.3295469940914895
-0.7487437,0.025125628,-0.32182058673194697
-0.7386935,0.025125628,-0.3040905210397752
-0.72864324,0.025125628,-0.28001849651180205
-0.71859294,0.025125628,-0.2505712419342088
-0.7085427,0.025125628,-0.21252140549569104
-0.69849247,0.025125628,-0.16627888035843846
-0.68844223,0.025125628,-0.11413270767329636
-0.67839193,0.025125628,-0.055785409644733885
-0.6683417,0.025125628,0.008277980864500378
-0.65829146,0.025125628,0.07735227725613991
-0.6482412,0.025125628,0.149759965411708
-0.6381909,0.025125628,0.2233915375899669
-0.6281407,0.025125628,0.29777350369115363
-0.61809045,0.025125628,0.3735288030816102
-0.6080402,0.025125628,0.45250438689730915
-0.59799,0.025125628,0.5333710451056279
-0.5879397,0.025125628,0.6110574773947737
-0.57788944,0.025125628,0.682847718963093
-0.5678392,0.025125628,0.7481111310629189
-0.55778897,0.025125628,0.8057559280096618
-0.5477387,0.025125628,0.854123431794217
-0.53768843,0.025125628,0.8927500176917562
-0.5276382,0.025125628,0.9225285340688714
-0.51758796,0.025125628,0.9446519606710844
-0.50753766,0.025125628,0.9583136748901453
-0.49748743,0.025125628,0.9613185790674053
-0.4874372,0.025125628,0.9530986257626253
-0.47738692,0.025125628,0.9349798625518273
-0.46733668,0.025125628,0.9082596439686372
-0.45728642,0.025125628,0.8713580792579894
-0.44723618,0.025125628,0.8240993131460594
-0.43718594,0.025125628,0.7704171704483116
-0.42713568,0.025125628,0.7120679849763232
-0.41708544,0.025125628,0.6488815922830373
-0.40703517,0.025125628,0.5805501234855401
-0.39698493,0.025125628,0.5064540785211062
-0.38693467,0.025125628,0.42599644118535057
-0.37688443,0.025125628,0.3423016677501626
