x,t,u_pred
0.39698493,0.22613065,-0.09737222375255472
0.40703517,0.22613065,-0.09516913139908029
0.41708544,0.22613065,-0.09271834542487017
0.42713568,0.22613065,-0.0898562572351787
0.43718594,0.22613065,-0.08639640507426571
0.44723618,0.22613065,-0.08194741313011283
0.45728642,0.22613065,-0.07619493462139704
0.46733668,0.22613065,-0.06897012014152598
0.47738692,0.22613065,-0.06037156262122135
0.4874372,0.22613065,-0.05132706827470491
0.49748743,0.22613065,-0.042299286335657334
0.50753766,0.22613065,-0.033455666574203465
0.51758796,0.22613065,-0.026176534907906786
0.5276382,0.22613065,-0.021449635756149894
0.53768843,0.22613065,-0.018692360935922532
0.5477387,0.22613065,-0.017301360984019416
0.55778897,0.22613065,-0.01698280562565408
0.5678392,0.22613065,-0.017025383136216883
0.57788944,0.22613065,-0.01663560235087997
0.5879397,0.22613065,-0.01547333069525137
0.59799,0.22613065,-0.014299150701930559
0.6080402,0.22613065,-0.01377410456414286
0.61809045,0.22613065,-0.013627010227820598
0.6281407,0.22613065,-0.01396870382773447
0.6381909,0.22613065,-0.01520343108689582
0.6482412,0.22613065,-0.017050202154310697
0.65829146,0.22613065,-0.01872000632264243
0.6683417,0.22613065,-0.019435975009183322
0.67839193,0.22613065,-0.019227716614891956
0.68844223,0.22613065,-0.01886345208810309
0.69849247,0.22613065,-0.0180125134269317
0.7085427,0.22613065,-0.015741024162716256
0.71859294,0.22613065,-0.01245080186454229
0.72864324,0.22613065,-0.009105059040117804
0.7386935,0.22613065,-0.0062550500630531095
0.7487437,0.22613065,-0.003962633937603162
0.75879395,0.22613065,-0.0009829083700448674
0.76884425,0.22613065,0.00395291659263073
0.7788945,0.22613065,0.010188483824855606
0.7889447,0.22613065,0.01620088357526272
0.79899496,0.22613065,0.020993190553909517
0.80904526,0.22613065,0.023199925166109657
0.8190955,0.22613065,0.021185973389933895
0.8291457,0.22613065,0.014590126843858818
0.83919597,0.22613065,0.004831407888222505
0.8492462,0.22613065,-0.005225385039562248
0.8592965,0.22613065,-0.013286040453011717
0.86934674,0.22613065,-0.02000991556758517
0.879397,0.22613065,-0.02809311755813041
0.8894472,0.22613065,-0.03967744919554498
0.8994975,0.22613065,-0.05551342670928159
0.90954775,0.22613065,-0.0752647431185898
0.919598,0.22613065,-0.09735323453289108
0.9296482,0.22613065,-0.11837691025500169
0.9396985,0.22613065,-0.1353288233527326
0.94974875,0.22613065,-0.14845578981387358
0.959799,0.22613065,-0.1596123334145992
0.9698492,0.22613065,-0.16973003900179542
0.9798995,0.22613065,-0.17968158226964967
0.98994976,0.22613065,-0.1903680119208795
1.0,0.22613065,-0.20172161904350408
-1.0,0.23115578,-0.21975829172217012
-0.98994976,0.23115578,-0.21733207461508158
-0.9798995,0.23115578,-0.2123699312341345
-0.9698492,0.23115578,-0.20443919506775893
-0.959799,0.23115578,-0.1940277895574843
-0.94974875,0.23115578,-0.1810221781719774
-0.9396985,0.23115578,-0.1646057495472254
-0.9296482,0.23115578,-0.14535179117202796
-0.919598,0.23115578,-0.12406580815237031
-0.90954775,0.23115578,-0.10004072548655152
-0.8994975,0.23115578,-0.07293248853068951
-0.8894472,0.23115578,-0.0432136284151153
-0.879397,0.23115578,-0.01117111879824561
-0.86934674,0.23115578,0.022221107682195755
-0.8592965,0.23115578,0.05533229549640568
-0.8492462,0.23115578,0.08704810311159725
-0.83919597,0.23115578,0.11727998311769461
-0.8291457,0.23115578,0.14707589526912643
-0.8190955,0.23115578,0.17750366846915838
-0.80904526,0.23115578,0.20820164983550593
-0.79899496,0.23115578,0.23770709572826348
-0.7889447,0.23115578,0.264349145476787
-0.7788945,0.23115578,0.2870996669554323
-0.76884425,0.23115578,0.30592909844192273
-0.75879395,0.23115578,0.32103998756378554
-0.7487437,0.23115578,0.3324945007661609
-0.7386935,0.23115578,0.33991848082479503
-0.72864324,0.23115578,0.3431708520474068
-0.71859294,0.23115578,0.3426557163633379
-0.7085427,0.23115578,0.3391390157416323
-0.69849247,0.23115578,0.3326377468230304
-0.68844223,0.23115578,0.322213778309492
-0.67839193,0.23115578,0.3077708380403743
-0.6683417,0.23115578,0.28929239818092706
-0.65829146,0.23115578,0.2659559963929866
-0.6482412,0.23115578,0.23870108569633244
-0.6381909,0.23115578,0.20974294124623025
-0.6281407,0.23115578,0.1810478942797446
-0.61809045,0.23115578,0.15374102228184616
-0.6080402,0.23115578,0.12620373583264743
-0.59799,0.23115578,0.09566306486066503
-0.5879397,0.23115578,0.06344162571611328
-0.57788944,0.23115578,0.03433276288531475
-0.5678392,0.23115578,0.010270724764636467
-0.55778897,0.23115578,-0.010499776046259575
-0.5477387,0.23115578,-0.02926924597629931
-0.53768843,0.23115578,-0.04541670857660975
-0.5276382,0.23115578,-0.058059134673830885
-0.51758796,0.23115578,-0.06789523623607449
-0.50753766,0.23115578,-0.07603994423027069
-0.49748743,0.23115578,-0.0822572105921636
-0.4874372,0.23115578,-0.08597264290916071
-0.47738692,0.23115578,-0.08580892341917079
-0.46733668,0.23115578,-0.08000130826814705
-0.45728642,0.23115578,-0.06806856391302646
-0.44723618,0.23115578,-0.049851442100248285
-0.43718594,0.23115578,-0.025791911536001057
-0.42713568,0.23115578,0.0024345741485555725
-0.41708544,0.23115578,0.03333723138325847
-0.40703517,0.23115578,0.06597508800631996
-0.39698493,0.23115578,0.10045198752552226
-0.38693467,0.23115578,0.1362522980422415
-0.37688443,0.23115578,0.17195481825954065
-0.36683416,0.23115578,0.20608479022946707
-0.35678393,0.23115578,0.2375492631925264
-0.34673366,0.23115578,0.26545209384944723
-0.33668342,0.23115578,0.2893233250601406
-0.32663316,0.23115578,0.30859972427274274
-0.31658292,0.23115578,0.3226984855237719
-0.30653265,0.23115578,0.331479563991905
-0.2964824,0.23115578,0.3347126103812291
-0.28643215,0.23115578,0.332888760610231
-0.2763819,0.23115578,0.325512892547978
-0.26633167,0.23115578,0.311927891755588
-0.2562814,0.23115578,0.29308356874836966
-0.24623115,0.23115578,0.27030476750343946
-0.2361809,0.23115578,0.2450749598301339
-0.22613065,0.23115578,0.21951794975404526
-0.2160804,0.23115578,0.1948555433894374
-0.20603015,0.23115578,0.17059108040445192
-0.1959799,0.23115578,0.14681834189498796
-0.18592964,0.23115578,0.12444802479014166
-0.1758794,0.23115578,0.10323364176436126
-0.16582915,0.23115578,0.08202491031151346
-0.1557789,0.23115578,0.05983267860897037
-0.14572865,0.23115578,0.03602764272918512
-0.1356784,0.23115578,0.010574573534299907
-0.12562814,0.23115578,-0.016053900889982632
-0.11557789,0.23115578,-0.04317243191376655
-0.10552764,0.23115578,-0.07006469119670497
-0.09547739,0.23115578,-0.09595532756170969
-0.085427135,0.23115578,-0.119765756516991
-0.07537688,0.23115578,-0.1402522943570909
-0.06532663,0.23115578,-0.1567237637762256
-0.055276383,0.23115578,-0.16926646060785233
-0.04522613,0.23115578,-0.1778812595358776
-0.03517588,0.23115578,-0.18208255659190914
-0.025125628,0.23115578,-0.1819173557435794
-0.015075377,0.23115578,-0.1780412052979008
-0.0050251256,0.23115578,-0.17076492441040847
0.0050251256,0.23115578,-0.16014184454407346
0.015075377,0.23115578,-0.14739470843942787
0.025125628,0.23115578,-0.13482456938576554
0.03517588,0.23115578,-0.12313916110173162
0.04522613,0.23115578,-0.11183829762412453
0.055276383,0.23115578,-0.10107557942281523
0.06532663,0.23115578,-0.09069964554851917
0.07537688,0.23115578,-0.08091568260790125
0.085427135,0.23115578,-0.07223678913293352
0.09547739,0.23115578,-0.06415319074616832
0.10552764,0.23115578,-0.05637244043235053
0.11557789,0.23115578,-0.049590566884788974
0.12562814,0.23115578,-0.04514399578246157
0.1356784,0.23115578,-0.043539015167991905
0.14572865,0.23115578,-0.04348132099941355
0.1557789,0.23115578,-0.04374567824193757
0.16582915,0.23115578,-0.04434447691431553
0.1758794,0.23115578,-0.044845310811043405
0.18592964,0.23115578,-0.044216773521722215
0.1959799,0.23115578,-0.04296712627711573
0.20603015,0.23115578,-0.04318950477802527
0.2160804,0.23115578,-0.046628439024050124
0.22613065,0.23115578,-0.0537581792656654
0.2361809,0.23115578,-0.06350697739861672
0.24623115,0.23115578,-0.0737390350521932
0.2562814,0.23115578,-0.0824132742491559
0.26633167,0.23115578,-0.08875745724652406
0.2763819,0.23115578,-0.09309096689952731
0.28643215,0.23115578,-0.09571236027685537
0.2964824,0.23115578,-0.09671716234564637
0.30653265,0.23115578,-0.09651392666195313
0.31658292,0.23115578,-0.09586644583532011
0.32663316,0.23115578,-0.09551562463771729
0.33668342,0.23115578,-0.09581934552279564
0.34673366,0.23115578,-0.09641130441012552
0.35678393,0.23115578,-0.09706262200342153
0.36683416,0.23115578,-0.09797761819031664
0.37688443,0.23115578,-0.09896200652938653
0.38693467,0.23115578,-0.09903062543366209
0.39698493,0.23115578,-0.0977247145552147
0.40703517,0.23115578,-0.0955508139517211
0.41708544,0.23115578,-0.09271806050613113
0.42713568,0.23115578,-0.08923408270445671
0.43718594,0.23115578,-0.08520293823316383
0.44723618,0.23115578,-0.08053823362902113
0.45728642,0.23115578,-0.07508698542114473
0.46733668,0.23115578,-0.06862319748185913
0.47738692,0.23115578,-0.06102785070145789
0.4874372,0.23115578,-0.052977855086981614
0.49748743,0.23115578,-0.04475046149231488
0.50753766,0.23115578,-0.03641138429789332
0.51758796,0.23115578,-0.029423350132622768
0.5276382,0.23115578,-0.024860343813648052
0.53768843,0.23115578,-0.022048757730638087
0.5477387,0.23115578,-0.020345398892624274
0.55778897,0.23115578,-0.019613818658902167
0.5678392,0.23115578,-0.019220306168975472
0.57788944,0.23115578,-0.018361203482139495
0.5879397,0.23115578,-0.01676254217752255
0.59799,0.23115578,-0.0152980349937697
0.6080402,0.23115578,-0.014576755218243038
0.61809045,0.23115578,-0.014065253743758895
0.6281407,0.23115578,-0.013710138589042138
0.6381909,0.23115578,-0.014018180786227859
0.6482412,0.23115578,-0.01490588287890094
0.65829146,0.23115578,-0.01572336889647736
0.6683417,0.23115578,-0.01574390831315587
0.67839193,0.23115578,-0.015104783088390923
0.68844223,0.23115578,-0.014657126864902371
0.69849247,0.23115578,-0.013826826049613501
0.7085427,0.23115578,-0.011357764844613573
0.71859294,0.23115578,-0.007599816495568269
0.72864324,0.23115578,-0.003684988492715237
0.7386935,0.23115578,-0.0004732316470091383
0.7487437,0.23115578,0.0016188911196200403
0.75879395,0.23115578,0.0038506667880784315
0.76884425,0.23115578,0.007856136023769687
0.7788945,0.23115578,0.013317111193507723
0.7889447,0.23115578,0.019041366852979046
0.79899496,0.23115578,0.02432922755192713
0.80904526,0.23115578,0.027717449263085815
0.8190955,0.23115578,0.026870742491445714
0.8291457,0.23115578,0.020596794109544507
0.83919597,0.23115578,0.010106290682624967
0.8492462,0.23115578,-0.001299578204693362
0.8592965,0.23115578,-0.010684948406320234
0.86934674,0.23115578,-0.01829688152555046
0.879397,0.23115578,-0.02695088377966124
0.8894472,0.23115578,-0.03911516090901521
0.8994975,0.23115578,-0.05558200453630705
0.90954775,0.23115578,-0.07578921682298223
0.919598,0.23115578,-0.0980918950236751
0.9296482,0.23115578,-0.11906248130053548
0.9396985,0.23115578,-0.13535852512312865
0.94974875,0.23115578,-0.14720386654716988
0.959799,0.23115578,-0.15695420578904268
0.9698492,0.23115578,-0.1659725626680219
0.9798995,0.23115578,-0.17541585248303393
0.98994976,0.23115578,-0.1862593088637513
1.0,0.23115578,-0.19822576636425449
-1.0,0.2361809,-0.214938278981103
-0.98994976,0.2361809,-0.2116911532807094
-0.9798995,0.2361809,-0.20613821698475607
-0.9698492,0.2361809,-0.1977343563815961
-0.959799,0.2361809,-0.18684326028524384
-0.94974875,0.2361809,-0.17324196985567925
-0.9396985,0.2361809,-0.15596168298865248
-0.9296482,0.2361809,-0.1356741300965802
-0.919598,0.2361809,-0.11344598427456676
-0.90954775,0.2361809,-0.08856065223496196
-0.8994975,0.2361809,-0.06040371087358804
-0.8894472,0.2361809,-0.029327428126031722
-0.879397,0.2361809,0.004106261648086716
-0.86934674,0.2361809,0.03851072275392684
-0.8592965,0.2361809,0.07209775734280952
-0.8492462,0.2361809,0.10382464083675524
-0.83919597,0.2361809,0.13353946281804452
-0.8291457,0.2361809,0.16213980668917477
-0.8190955,0.2361809,0.19076541817678366
-0.80904526,0.2361809,0.2192428765474959
-0.79899496,0.2361809,0.24635394794523457
-0.7889447,0.2361809,0.2709115616014979
-0.7788945,0.2361809,0.29227392187294426
-0.76884425,0.2361809,0.3101597243255117
-0.75879395,0.2361809,0.32422215592630627
-0.7487437,0.2361809,0.33421383378822567
-0.7386935,0.2361809,0.33993810816558867
-0.72864324,0.2361809,0.3415848045298203
-0.71859294,0.2361809,0.33966483373314443
-0.7085427,0.2361809,0.33495232740959474
-0.69849247,0.2361809,0.3274941585509029
-0.68844223,0.2361809,0.31610227334073254
-0.67839193,0.2361809,0.3003118933477438
-0.6683417,0.2361809,0.28029882084486174
-0.65829146,0.2361809,0.2557583837518865
-0.6482412,0.2361809,0.2278231653103841
-0.6381909,0.2361809,0.19870241920591797
-0.6281407,0.2361809,0.17020833330039348
-0.61809045,0.2361809,0.14301644352799903
-0.6080402,0.2361809,0.115276367891338
-0.59799,0.2361809,0.08469363129102464
-0.5879397,0.2361809,0.05303744843666106
-0.57788944,0.2361809,0.024695966519487543
-0.5678392,0.2361809,0.0009405147937440392
-0.55778897,0.2361809,-0.02009858100312844
-0.5477387,0.2361809,-0.039291492993370626
-0.53768843,0.2361809,-0.055600176466809
-0.5276382,0.2361809,-0.06831855394414615
-0.51758796,0.2361809,-0.07847528145355565
-0.50753766,0.2361809,-0.08692057527601557
-0.49748743,0.2361809,-0.09307488041332615
-0.4874372,0.2361809,-0.09644012357525181
-0.47738692,0.2361809,-0.095889782021367
-0.46733668,0.2361809,-0.0898693346409482
-0.45728642,0.2361809,-0.07818244219299417
-0.44723618,0.2361809,-0.060928738263375255
-0.43718594,0.2361809,-0.03815365240697658
-0.42713568,0.2361809,-0.010744859510715528
-0.41708544,0.2361809,0.020036646737364043
-0.40703517,0.2361809,0.0531041152089067
-0.39698493,0.2361809,0.08852530261448385
-0.38693467,0.2361809,0.12586176295155846
-0.37688443,0.2361809,0.16352123015680575
-0.36683416,0.2361809,0.19964338102862866
-0.35678393,0.2361809,0.2329270371552429
-0.34673366,0.2361809,0.26245055941157314
-0.33668342,0.2361809,0.28771015276102135
-0.32663316,0.2361809,0.30791787117903363
-0.31658292,0.2361809,0.32215501430924476
-0.30653265,0.2361809,0.3302523137842158
-0.2964824,0.2361809,0.3323013607255187
-0.28643215,0.2361809,0.32920576821902564
-0.2763819,0.2361809,0.3207944339086704
-0.26633167,0.2361809,0.306734978878099
-0.2562814,0.2361809,0.2883643716604998
-0.24623115,0.2361809,0.26711757548761556
-0.2361809,0.2361809,0.24391519643273166
-0.22613065,0.2361809,0.22006975114072663
-0.2160804,0.2361809,0.19660581252427825
-0.20603015,0.2361809,0.17327729950828102
-0.1959799,0.2361809,0.1502918469652313
-0.18592964,0.2361809,0.12857196877603908
-0.1758794,0.2361809,0.1080191937807772
-0.16582915,0.2361809,0.08764186587347153
-0.1557789,0.2361809,0.0665550196277771
-0.14572865,0.2361809,0.04422404050411311
-0.1356784,0.2361809,0.020432509816097517
-0.12562814,0.2361809,-0.004843985413296538
-0.11557789,0.2361809,-0.031184799917023255
-0.10552764,0.2361809,-0.05767462518395367
-0.09547739,0.2361809,-0.08342609689722469
-0.085427135,0.2361809,-0.107364964967581
-0.07537688,0.2361809,-0.1281780833392509
-0.06532663,0.2361809,-0.14533053237715166
-0.055276383,0.2361809,-0.15909320413717679
-0.04522613,0.2361809,-0.16913221942089374
-0.03517588,0.2361809,-0.17448683285617794
-0.025125628,0.2361809,-0.17518520934997878
-0.015075377,0.2361809,-0.1722429090554271
-0.0050251256,0.2361809,-0.16620157811191924
0.0050251256,0.2361809,-0.15711538839475134
0.015075377,0.2361809,-0.14620316349867862
0.025125628,0.2361809,-0.13546950351717804
0.03517588,0.2361809,-0.12509786005723425
0.04522613,0.2361809,-0.11438542965475101
0.055276383,0.2361809,-0.1035373829556023
0.06532663,0.2361809,-0.09263641847879822
0.07537688,0.2361809,-0.08236654551724101
0.085427135,0.2361809,-0.07366618531408878
0.09547739,0.2361809,-0.06604007870098075
0.10552764,0.2361809,-0.058955475775834744
0.11557789,0.2361809,-0.052920642011123654
0.12562814,0.2361809,-0.048971736352788904
0.1356784,0.2361809,-0.04724690018630546
0.14572865,0.2361809,-0.046446988261308504
0.1557789,0.2361809,-0.045769225190803724
0.16582915,0.2361809,-0.04572948662092718
0.1758794,0.2361809,-0.046228660638098835
0.18592964,0.2361809,-0.04614562137594356
0.1959799,0.2361809,-0.04542836254164418
0.20603015,0.2361809,-0.045732133669757084
0.2160804,0.2361809,-0.048849462438697276
0.22613065,0.2361809,-0.055396000080457676
0.2361809,0.2361809,-0.06415893181418178
0.24623115,0.2361809,-0.0729568680809505
0.2562814,0.2361809,-0.08017727776613975
0.26633167,0.2361809,-0.08558859905282543
0.2763819,0.2361809,-0.08966304404323189
0.28643215,0.2361809,-0.09239403198219923
0.2964824,0.2361809,-0.09343752560072735
0.30653265,0.2361809,-0.09315202854030269
0.31658292,0.2361809,-0.09253342901480566
0.32663316,0.2361809,-0.09232719394346145
0.33668342,0.2361809,-0.09286466003924354
0.34673366,0.2361809,-0.09384896512814545
0.35678393,0.2361809,-0.09499793790964395
0.36683416,0.2361809,-0.09644840533828364
0.37688443,0.2361809,-0.09797047697206868
0.38693467,0.2361809,-0.09855817120005972
0.39698493,0.2361809,-0.0976479878620396
0.40703517,0.2361809,-0.09557846652981383
0.41708544,0.2361809,-0.09248111433714429
0.42713568,0.2361809,-0.08846352501151167
0.43718594,0.2361809,-0.08387928070462641
0.44723618,0.2361809,-0.07896522495479152
0.45728642,0.2361809,-0.0737828338738129
0.46733668,0.2361809,-0.06809133634868925
0.47738692,0.2361809,-0.06157493132828024
0.4874372,0.2361809,-0.05463587631765982
0.49748743,0.2361809,-0.04734525995702377
0.50753766,0.2361809,-0.0396612249775889
0.51758796,0.2361809,-0.03307107829401774
0.5276382,0.2361809,-0.028688456267348623
0.53768843,0.2361809,-0.02576133962921618
0.5477387,0.2361809,-0.023646797104237068
0.55778897,0.2361809,-0.02238688261005429
0.5678392,0.2361809,-0.021464964515265812
0.57788944,0.2361809,-0.02011584787879018
0.5879397,0.2361809,-0.018129387738934195
0.59799,0.2361809,-0.016451530863584814
0.6080402,0.2361809,-0.015615226786129373
0.61809045,0.2361809,-0.01481062537139994
0.6281407,0.2361809,-0.013765532116619579
0.6381909,0.2361809,-0.013035213980625134
0.6482412,0.2361809,-0.012782016401256986
0.65829146,0.2361809,-0.012614185246916494
0.6683417,0.2361809,-0.011932107082591743
0.67839193,0.2361809,-0.010962797905432815
