x,t,u_pred
0.1557789,0.12060302,-0.06970050338639738
0.16582915,0.12060302,-0.07396642913755858
0.1758794,0.12060302,-0.07849211282475085
0.18592964,0.12060302,-0.08242086813439563
0.1959799,0.12060302,-0.08540089270123047
0.20603015,0.12060302,-0.08819441721414502
0.2160804,0.12060302,-0.09113039397574799
0.22613065,0.12060302,-0.09345165366433307
0.2361809,0.12060302,-0.09458496419030817
0.24623115,0.12060302,-0.09390221436702403
0.2562814,0.12060302,-0.09081265996873275
0.26633167,0.12060302,-0.08671067299380734
0.2763819,0.12060302,-0.08474078262364391
0.28643215,0.12060302,-0.08650461138141653
0.2964824,0.12060302,-0.08972622304909282
0.30653265,0.12060302,-0.09192392104406218
0.31658292,0.12060302,-0.09328834047571503
0.32663316,0.12060302,-0.09514770951716135
0.33668342,0.12060302,-0.09762726009209101
0.34673366,0.12060302,-0.09982223550332349
0.35678393,0.12060302,-0.10112420636672322
0.36683416,0.12060302,-0.1015385819239102
0.37688443,0.12060302,-0.10133927706167879
0.38693467,0.12060302,-0.10080517234801796
0.39698493,0.12060302,-0.0999453273638611
0.40703517,0.12060302,-0.09870650305484237
0.41708544,0.12060302,-0.09712338795670912
0.42713568,0.12060302,-0.09455258439444848
0.43718594,0.12060302,-0.089538379167958
0.44723618,0.12060302,-0.0828517666540702
0.45728642,0.12060302,-0.0781473803224831
0.46733668,0.12060302,-0.07712099285880104
0.47738692,0.12060302,-0.07665361041915465
0.4874372,0.12060302,-0.07340574872528173
0.49748743,0.12060302,-0.06820837941418874
0.50753766,0.12060302,-0.06263207183423865
0.51758796,0.12060302,-0.05704580064753857
0.5276382,0.12060302,-0.051800327647331515
0.53768843,0.12060302,-0.047026230196676524
0.5477387,0.12060302,-0.042586191141735355
0.55778897,0.12060302,-0.03845589447869764
0.5678392,0.12060302,-0.03467806362776084
0.57788944,0.12060302,-0.031554389747589076
0.5879397,0.12060302,-0.02972394628919074
0.59799,0.12060302,-0.029563073822935725
0.6080402,0.12060302,-0.030721543313110566
0.61809045,0.12060302,-0.032395576380931615
0.6281407,0.12060302,-0.034177368650967696
0.6381909,0.12060302,-0.03554187235240781
0.6482412,0.12060302,-0.036029084314232754
0.65829146,0.12060302,-0.03573960551743094
0.6683417,0.12060302,-0.03500274878492583
0.67839193,0.12060302,-0.03472551155546909
0.68844223,0.12060302,-0.03490688928253893
0.69849247,0.12060302,-0.034440534691954475
0.7085427,0.12060302,-0.03286536284153986
0.71859294,0.12060302,-0.031073806778235246
0.72864324,0.12060302,-0.030069461211437876
0.7386935,0.12060302,-0.029678625184770314
0.7487437,0.12060302,-0.02925685680117993
0.75879395,0.12060302,-0.028827120149227618
0.76884425,0.12060302,-0.028450223162463175
0.7788945,0.12060302,-0.028328893318559378
0.7889447,0.12060302,-0.02906324411527955
0.79899496,0.12060302,-0.030931003937579107
0.80904526,0.12060302,-0.03401158142738683
0.8190955,0.12060302,-0.03851732221782643
0.8291457,0.12060302,-0.04481079549016326
0.83919597,0.12060302,-0.05300493556827646
0.8492462,0.12060302,-0.06291473379265326
0.8592965,0.12060302,-0.07483516861046156
0.86934674,0.12060302,-0.08848985449709246
0.879397,0.12060302,-0.10248575985911859
0.8894472,0.12060302,-0.11626742514334328
0.8994975,0.12060302,-0.13008635600371682
0.90954775,0.12060302,-0.14323712399475774
0.919598,0.12060302,-0.15447447468170372
0.9296482,0.12060302,-0.16313899292665412
0.9396985,0.12060302,-0.16814784465109928
0.94974875,0.12060302,-0.16822288167304786
0.959799,0.12060302,-0.16458101609357573
0.9698492,0.12060302,-0.1597477023948249
0.9798995,0.12060302,-0.15522181558546488
0.98994976,0.12060302,-0.1518789520454518
1.0,0.12060302,-0.15007942876560956
-1.0,0.12562814,-0.13961541966110974
-0.98994976,0.12562814,-0.1471826745257922
-0.9798995,0.12562814,-0.1529574378213483
-0.9698492,0.12562814,-0.15605206312459657
-0.959799,0.12562814,-0.1584772212289775
-0.94974875,0.12562814,-0.1617868877140481
-0.9396985,0.12562814,-0.16579449652455777
-0.9296482,0.12562814,-0.17070036869254232
-0.919598,0.12562814,-0.17649513801902414
-0.90954775,0.12562814,-0.1814304002719167
-0.8994975,0.12562814,-0.18306108012283565
-0.8894472,0.12562814,-0.18017258578478929
-0.879397,0.12562814,-0.17273796515182793
-0.86934674,0.12562814,-0.16151993558309888
-0.8592965,0.12562814,-0.14804784230349896
-0.8492462,0.12562814,-0.1337910533087525
-0.83919597,0.12562814,-0.1196594613743502
-0.8291457,0.12562814,-0.10599345164238173
-0.8190955,0.12562814,-0.09207095928005088
-0.80904526,0.12562814,-0.07651734580673455
-0.79899496,0.12562814,-0.05801651287919622
-0.7889447,0.12562814,-0.036213344655161586
-0.7788945,0.12562814,-0.012459201276897907
-0.76884425,0.12562814,0.012291708391192608
-0.75879395,0.12562814,0.037790963285186996
-0.7487437,0.12562814,0.06360063231931598
-0.7386935,0.12562814,0.09016530462688656
-0.72864324,0.12562814,0.11775111963894037
-0.71859294,0.12562814,0.1460342026844651
-0.7085427,0.12562814,0.17384823170211364
-0.69849247,0.12562814,0.19777110145422017
-0.68844223,0.12562814,0.21686541759295938
-0.67839193,0.12562814,0.23442069846687857
-0.6683417,0.12562814,0.2536686594148545
-0.65829146,0.12562814,0.2747785185653527
-0.6482412,0.12562814,0.2956408010484913
-0.6381909,0.12562814,0.31328350584301257
-0.6281407,0.12562814,0.32500771480289625
-0.61809045,0.12562814,0.33207702303351144
-0.6080402,0.12562814,0.33744467467551814
-0.59799,0.12562814,0.34114086511632935
-0.5879397,0.12562814,0.3438089639605696
-0.57788944,0.12562814,0.3480163815831471
-0.5678392,0.12562814,0.354271138479062
-0.55778897,0.12562814,0.360879685804979
-0.5477387,0.12562814,0.3668382214565148
-0.53768843,0.12562814,0.37253329289884674
-0.5276382,0.12562814,0.3790400089952152
-0.51758796,0.12562814,0.38656471653863556
-0.50753766,0.12562814,0.39415538455340393
-0.49748743,0.12562814,0.4012566475629695
-0.4874372,0.12562814,0.40753393196883825
-0.47738692,0.12562814,0.41370115916899397
-0.46733668,0.12562814,0.4211574317252582
-0.45728642,0.12562814,0.4271839292487946
-0.44723618,0.12562814,0.42193819870757776
-0.43718594,0.12562814,0.40169567022885233
-0.42713568,0.12562814,0.3764628809145812
-0.41708544,0.12562814,0.35339659666856227
-0.40703517,0.12562814,0.332113298975504
-0.39698493,0.12562814,0.31235332120145953
-0.38693467,0.12562814,0.29471561534321883
-0.37688443,0.12562814,0.2788380756535341
-0.36683416,0.12562814,0.26350314757319704
-0.35678393,0.12562814,0.2471884026041371
-0.34673366,0.12562814,0.22867689092834853
-0.33668342,0.12562814,0.206731069579568
-0.32663316,0.12562814,0.18280506023330734
-0.31658292,0.12562814,0.16398345184982177
-0.30653265,0.12562814,0.15277092470589337
-0.2964824,0.12562814,0.14341625076950076
-0.28643215,0.12562814,0.1318413784420046
-0.2763819,0.12562814,0.11737405251520076
-0.26633167,0.12562814,0.09993088533656817
-0.2562814,0.12562814,0.0801045522848965
-0.24623115,0.12562814,0.05888050552721798
-0.2361809,0.12562814,0.03729667144005093
-0.22613065,0.12562814,0.016027967381626918
-0.2160804,0.12562814,-0.005438598762683499
-0.20603015,0.12562814,-0.026441536929620407
-0.1959799,0.12562814,-0.045744072681602646
-0.18592964,0.12562814,-0.06388752100542248
-0.1758794,0.12562814,-0.08122302619969791
-0.16582915,0.12562814,-0.09735305539616973
-0.1557789,0.12562814,-0.11228045211785843
-0.14572865,0.12562814,-0.12592110865414735
-0.1356784,0.12562814,-0.13839765001814713
-0.12562814,0.12562814,-0.15000609054096986
-0.11557789,0.12562814,-0.1602246339244761
-0.10552764,0.12562814,-0.167851911522356
-0.09547739,0.12562814,-0.17214476189881212
-0.085427135,0.12562814,-0.17328386827742726
-0.07537688,0.12562814,-0.171031237498598
-0.06532663,0.12562814,-0.16531481891798538
-0.055276383,0.12562814,-0.1592394581862468
-0.04522613,0.12562814,-0.15624338857394404
-0.03517588,0.12562814,-0.15530993367764687
-0.025125628,0.12562814,-0.15354184068781332
-0.015075377,0.12562814,-0.15017788988641964
-0.0050251256,0.12562814,-0.14618416202522191
0.0050251256,0.12562814,-0.1417071671892063
0.015075377,0.12562814,-0.13617060034944445
0.025125628,0.12562814,-0.12991950028634655
0.03517588,0.12562814,-0.12349691795883243
0.04522613,0.12562814,-0.11700671259104066
0.055276383,0.12562814,-0.11024226124137652
0.06532663,0.12562814,-0.10289393218371747
0.07537688,0.12562814,-0.09490531226172244
0.085427135,0.12562814,-0.08638175085736786
0.09547739,0.12562814,-0.07784184053814415
0.10552764,0.12562814,-0.07001401838010803
0.11557789,0.12562814,-0.06376661352260626
0.12562814,0.12562814,-0.059949172780898397
0.1356784,0.12562814,-0.05913488815624236
0.14572865,0.12562814,-0.061156612768711885
0.1557789,0.12562814,-0.06489018140172322
0.16582915,0.12562814,-0.06941586519715916
0.1758794,0.12562814,-0.0741957453753818
0.18592964,0.12562814,-0.07838696009810421
0.1959799,0.12562814,-0.08163820545834642
0.20603015,0.12562814,-0.0847359156883944
0.2160804,0.12562814,-0.08812468702653746
0.22613065,0.12562814,-0.09118615365131036
0.2361809,0.12562814,-0.09329009507582527
0.24623115,0.12562814,-0.09358152800846037
0.2562814,0.12562814,-0.09136452221863321
0.26633167,0.12562814,-0.08791199819930853
0.2763819,0.12562814,-0.08621529423006279
0.28643215,0.12562814,-0.08819329897191715
0.2964824,0.12562814,-0.09187515884005958
0.30653265,0.12562814,-0.09448546710371804
0.31658292,0.12562814,-0.09593289146580584
0.32663316,0.12562814,-0.09751381916322661
0.33668342,0.12562814,-0.09943822018674715
0.34673366,0.12562814,-0.10097477988497579
0.35678393,0.12562814,-0.10175891578055736
0.36683416,0.12562814,-0.1018739171415682
0.37688443,0.12562814,-0.10146570962464192
0.38693467,0.12562814,-0.10074018876266945
0.39698493,0.12562814,-0.09973351641060747
0.40703517,0.12562814,-0.0983923833980493
0.41708544,0.12562814,-0.09659473961561894
0.42713568,0.12562814,-0.09350265112170726
0.43718594,0.12562814,-0.08777336207410642
0.44723618,0.12562814,-0.08054497594504186
0.45728642,0.12562814,-0.0756135304633035
0.46733668,0.12562814,-0.07448092849344747
0.47738692,0.12562814,-0.07384470996766591
0.4874372,0.12562814,-0.07038368396692775
0.49748743,0.12562814,-0.06496411612477539
0.50753766,0.12562814,-0.05905912303859347
0.51758796,0.12562814,-0.0530185809768169
0.5276382,0.12562814,-0.047364744291222075
0.53768843,0.12562814,-0.0423363985313744
0.5477387,0.12562814,-0.03778853624980118
0.55778897,0.12562814,-0.033692118661681605
0.5678392,0.12562814,-0.030146813768463076
0.57788944,0.12562814,-0.027445012264424872
0.5879397,0.12562814,-0.026062682363642408
0.59799,0.12562814,-0.02628756571587133
0.6080402,0.12562814,-0.027887650770564276
0.61809045,0.12562814,-0.03013570843113848
0.6281407,0.12562814,-0.03253759844577321
0.6381909,0.12562814,-0.03460677086267615
0.6482412,0.12562814,-0.03584559165294168
0.65829146,0.12562814,-0.03610342909108154
0.6683417,0.12562814,-0.035682169504945765
0.67839193,0.12562814,-0.03577959333503131
0.68844223,0.12562814,-0.03654681308314926
0.69849247,0.12562814,-0.03671551977413222
0.7085427,0.12562814,-0.03559104701928481
0.71859294,0.12562814,-0.03377770448544773
0.72864324,0.12562814,-0.03201546432633928
0.7386935,0.12562814,-0.030199953212472586
0.7487437,0.12562814,-0.028066530758311715
0.75879395,0.12562814,-0.02593294209177478
0.76884425,0.12562814,-0.023983261897698446
0.7788945,0.12562814,-0.022485078484367472
0.7889447,0.12562814,-0.022131087014625617
0.79899496,0.12562814,-0.02335594128866997
0.80904526,0.12562814,-0.026319424241193535
0.8190955,0.12562814,-0.03116495834879004
0.8291457,0.12562814,-0.038204797906138066
0.83919597,0.12562814,-0.04742070958108967
0.8492462,0.12562814,-0.0583053174215792
0.8592965,0.12562814,-0.07085334050963073
0.86934674,0.12562814,-0.08469805815419443
0.879397,0.12562814,-0.0986379190201637
0.8894472,0.12562814,-0.11249739160063447
0.8994975,0.12562814,-0.12682650821080782
0.90954775,0.12562814,-0.14092701290268556
0.919598,0.12562814,-0.15329854110654179
0.9296482,0.12562814,-0.16286550225193513
0.9396985,0.12562814,-0.1682425326226953
0.94974875,0.12562814,-0.16843433842177558
0.959799,0.12562814,-0.16521734173281954
0.9698492,0.12562814,-0.16138088221415442
0.9798995,0.12562814,-0.1584063713250251
0.98994976,0.12562814,-0.15696249647468177
1.0,0.12562814,-0.15702622727011012
-1.0,0.13065326,-0.14915597493276567
-0.98994976,0.13065326,-0.15455647157644692
-0.9798995,0.13065326,-0.15962470730271516
-0.9698492,0.13065326,-0.16292286374318565
-0.959799,0.13065326,-0.16544141730839468
-0.94974875,0.13065326,-0.1682360995732953
-0.9396985,0.13065326,-0.17127359649408755
-0.9296482,0.13065326,-0.1751329105170373
-0.919598,0.13065326,-0.18005903217535854
-0.90954775,0.13065326,-0.18429387499487423
-0.8994975,0.13065326,-0.1851978591343958
-0.8894472,0.13065326,-0.1814489653589415
-0.879397,0.13065326,-0.17311415943398847
-0.86934674,0.13065326,-0.16106834385342816
-0.8592965,0.13065326,-0.14675082503921175
-0.8492462,0.13065326,-0.13143388835784214
-0.83919597,0.13065326,-0.11593771767887685
-0.8291457,0.13065326,-0.10056045968283987
-0.8190955,0.13065326,-0.08451912301883885
-0.80904526,0.13065326,-0.06644346298426222
-0.79899496,0.13065326,-0.045257507323871085
-0.7889447,0.13065326,-0.020957908255948687
-0.7788945,0.13065326,0.004989245814303354
-0.76884425,0.13065326,0.03180200766755313
-0.75879395,0.13065326,0.05919021134338803
-0.7487437,0.13065326,0.08619870412647504
-0.7386935,0.13065326,0.11277519807777732
-0.72864324,0.13065326,0.13920060767821577
-0.71859294,0.13065326,0.16531621335292943
-0.7085427,0.13065326,0.190298261879181
-0.69849247,0.13065326,0.21164560774029106
-0.68844223,0.13065326,0.22887358475486175
-0.67839193,0.13065326,0.24478524338608104
-0.6683417,0.13065326,0.2621484762214544
-0.65829146,0.13065326,0.28108867345969746
-0.6482412,0.13065326,0.29933699535762753
-0.6381909,0.13065326,0.31372984979055274
-0.6281407,0.13065326,0.32177298334751636
-0.61809045,0.13065326,0.325340848097402
-0.6080402,0.13065326,0.327824658995909
-0.59799,0.13065326,0.32897239587425964
-0.5879397,0.13065326,0.32892392149708716
-0.57788944,0.13065326,0.33014786401482665
-0.5678392,0.13065326,0.33341985907621136
-0.55778897,0.13065326,0.3371859563878
-0.5477387,0.13065326,0.3405522235585994
-0.53768843,0.13065326,0.3442106394030185
-0.5276382,0.13065326,0.34941217134060665
-0.51758796,0.13065326,0.35635532790790625
-0.50753766,0.13065326,0.36395818035746197
-0.49748743,0.13065326,0.37126985480982655
-0.4874372,0.13065326,0.3776512871938728
-0.47738692,0.13065326,0.38408858158919357
-0.46733668,0.13065326,0.3922079192464666
-0.45728642,0.13065326,0.39933423732592305
-0.44723618,0.13065326,0.3963493202696041
-0.43718594,0.13065326,0.379746723817305
-0.42713568,0.13065326,0.3589478845283246
-0.41708544,0.13065326,0.34027881065877164
-0.40703517,0.13065326,0.32267808542445947
-0.39698493,0.13065326,0.3056224371203319
-0.38693467,0.13065326,0.2899544227817954
-0.37688443,0.13065326,0.2757278943762661
-0.36683416,0.13065326,0.26197796694020353
-0.35678393,0.13065326,0.2474380760589675
-0.34673366,0.13065326,0.23117479330728508
-0.33668342,0.13065326,0.21207812570585005
-0.32663316,0.13065326,0.19124003435527387
-0.31658292,0.13065326,0.17496200017526287
-0.30653265,0.13065326,0.16531341338760008
-0.2964824,0.13065326,0.15679718062388764
-0.28643215,0.13065326,0.14606678845840737
-0.2763819,0.13065326,0.13303232584790353
-0.26633167,0.13065326,0.11748857237128811
-0.2562814,0.13065326,0.09949759410215021
-0.24623115,0.13065326,0.0795501793183654
-0.2361809,0.13065326,0.05827134306483868
-0.22613065,0.13065326,0.03615216551475382
-0.2160804,0.13065326,0.012893545441250393
-0.20603015,0.13065326,-0.010313727278123474
-0.1959799,0.13065326,-0.031782203098530484
-0.18592964,0.13065326,-0.05197228484107898
-0.1758794,0.13065326,-0.07133661429816619
-0.16582915,0.13065326,-0.08944632977889302
-0.1557789,0.13065326,-0.10630972438680537
-0.14572865,0.13065326,-0.12196149590409931
-0.1356784,0.13065326,-0.13654883164945034
-0.12562814,0.13065326,-0.15028678057953765
-0.11557789,0.13065326,-0.16252077296096124
-0.10552764,0.13065326,-0.17193679346427992
-0.09547739,0.13065326,-0.17775938901806346
-0.085427135,0.13065326,-0.1802095112222753
-0.07537688,0.13065326,-0.17913649717336205
-0.06532663,0.13065326,-0.17433925235824713
-0.055276383,0.13065326,-0.1685749759657103
-0.04522613,0.13065326,-0.16522416273375395
-0.03517588,0.13065326,-0.16347219014643413
-0.025125628,0.13065326,-0.16066065415853162
-0.015075377,0.13065326,-0.15620347958439273
-0.0050251256,0.13065326,-0.1511957722830162
0.0050251256,0.13065326,-0.1457981537298254
0.015075377,0.13065326,-0.13930144831761962
0.025125628,0.13065326,-0.1320370921786273
0.03517588,0.13065326,-0.12462720949597157
0.04522613,0.13065326,-0.11719222546989745
0.055276383,0.13065326,-0.10954943714466854
0.06532663,0.13065326,-0.10141541740387795
0.07537688,0.13065326,-0.09278831922843321
0.085427135,0.13065326,-0.08378696430509636
0.09547739,0.13065326,-0.0748548176804656
0.10552764,0.13065326,-0.06669216818099764
0.11557789,0.13065326,-0.06017250779016145
0.12562814,0.13065326,-0.05609603723199445
0.1356784,0.13065326,-0.05496469220232751
0.14572865,0.13065326,-0.056673183010531855
0.1557789,0.13065326,-0.06024943467476829
0.16582915,0.13065326,-0.06480024431987924
0.1758794,0.13065326,-0.06974651071924111
0.18592964,0.13065326,-0.07421039824187972
0.1959799,0.13065326,-0.07776778745661862
0.20603015,0.13065326,-0.08118402518894367
0.2160804,0.13065326,-0.08500580811379115
0.22613065,0.13065326,-0.08875683939393202
0.2361809,0.13065326,-0.09176581043782399
0.24623115,0.13065326,-0.09301057249674576
0.2562814,0.13065326,-0.09173129506415602
0.26633167,0.13065326,-0.08906478273647042
0.2763819,0.13065326,-0.08776773014926752
0.28643215,0.13065326,-0.08992962134177386
0.2964824,0.13065326,-0.09388732148795394
0.30653265,0.13065326,-0.09672527641952812
0.31658292,0.13065326,-0.09816378442182545
0.32663316,0.13065326,-0.09946794105995004
0.33668342,0.13065326,-0.10089255014980082
0.34673366,0.13065326,-0.10184767350459013
