x,t,u_pred
-0.57788944,0.32663316,-0.056322149889836436
-0.5678392,0.32663316,-0.06558483894751249
-0.55778897,0.32663316,-0.07421663865736966
-0.5477387,0.32663316,-0.08321387096752389
-0.53768843,0.32663316,-0.09217045627035259
-0.5276382,0.32663316,-0.10001491400808363
-0.51758796,0.32663316,-0.10615248083230938
-0.50753766,0.32663316,-0.11042826242644796
-0.49748743,0.32663316,-0.1125192081840537
-0.4874372,0.32663316,-0.11256052710717249
-0.47738692,0.32663316,-0.11103003638965511
-0.46733668,0.32663316,-0.10722715894001897
-0.45728642,0.32663316,-0.09993411951591244
-0.44723618,0.32663316,-0.08968163945401547
-0.43718594,0.32663316,-0.0775356411728104
-0.42713568,0.32663316,-0.06435791134166735
-0.41708544,0.32663316,-0.050833911565621
-0.40703517,0.32663316,-0.03720758610165433
-0.39698493,0.32663316,-0.024213086193851922
-0.38693467,0.32663316,-0.012607956769772492
-0.37688443,0.32663316,-0.002163181271385671
-0.36683416,0.32663316,0.007461991738628222
-0.35678393,0.32663316,0.01601965872928194
-0.34673366,0.32663316,0.02414378182788749
-0.33668342,0.32663316,0.03400516538210758
-0.32663316,0.32663316,0.047168386980965406
-0.31658292,0.32663316,0.06362502108958734
-0.30653265,0.32663316,0.08131053889623657
-0.2964824,0.32663316,0.0971177822962564
-0.28643215,0.32663316,0.11102426866707121
-0.2763819,0.32663316,0.12412416530800272
-0.26633167,0.32663316,0.13415032785545045
-0.2562814,0.32663316,0.13928767084212695
-0.24623115,0.32663316,0.14217082419484312
-0.2361809,0.32663316,0.145601176745047
-0.22613065,0.32663316,0.14999351746652576
-0.2160804,0.32663316,0.15480597476101085
-0.20603015,0.32663316,0.1595555389062968
-0.1959799,0.32663316,0.16343247964245036
-0.18592964,0.32663316,0.1653201524301648
-0.1758794,0.32663316,0.1648010805495165
-0.16582915,0.32663316,0.16177262962110447
-0.1557789,0.32663316,0.15595395943006501
-0.14572865,0.32663316,0.1472288280958447
-0.1356784,0.32663316,0.13566605695193176
-0.12562814,0.32663316,0.12152853154560092
-0.11557789,0.32663316,0.10561828688753458
-0.10552764,0.32663316,0.0887615763602779
-0.09547739,0.32663316,0.07126340572420614
-0.085427135,0.32663316,0.05332189357516428
-0.07537688,0.32663316,0.0349613023168327
-0.06532663,0.32663316,0.016893182165983393
-0.055276383,0.32663316,-8.530900906557337e-07
-0.04522613,0.32663316,-0.015633000972056034
-0.03517588,0.32663316,-0.02963829752751202
-0.025125628,0.32663316,-0.041326699822050374
-0.015075377,0.32663316,-0.050474972810175926
-0.0050251256,0.32663316,-0.05718768009084591
0.0050251256,0.32663316,-0.062435138808534706
0.015075377,0.32663316,-0.06767012012639403
0.025125628,0.32663316,-0.07320488261139635
0.03517588,0.32663316,-0.07825102713680682
0.04522613,0.32663316,-0.08166651352674018
0.055276383,0.32663316,-0.0830355669935898
0.06532663,0.32663316,-0.08353811514106174
0.07537688,0.32663316,-0.08504350217828188
0.085427135,0.32663316,-0.08773092334864574
0.09547739,0.32663316,-0.09026818607234993
0.10552764,0.32663316,-0.09226090465882167
0.11557789,0.32663316,-0.09432877316778682
0.12562814,0.32663316,-0.09625689230501569
0.1356784,0.32663316,-0.0965587671395742
0.14572865,0.32663316,-0.09445871360343594
0.1557789,0.32663316,-0.09041663066877051
0.16582915,0.32663316,-0.08519788809203852
0.1758794,0.32663316,-0.07907525469725837
0.18592964,0.32663316,-0.07217171419973611
0.1959799,0.32663316,-0.06528403218579579
0.20603015,0.32663316,-0.05915029661544729
0.2160804,0.32663316,-0.05381124543647966
0.22613065,0.32663316,-0.04898613926255776
0.2361809,0.32663316,-0.04443941018292721
0.24623115,0.32663316,-0.04028675143964441
0.2562814,0.32663316,-0.036794031524348535
0.26633167,0.32663316,-0.03408984682389284
0.2763819,0.32663316,-0.032413368109224926
0.28643215,0.32663316,-0.03196080173327628
0.2964824,0.32663316,-0.03258671232231782
0.30653265,0.32663316,-0.03409058376417231
0.31658292,0.32663316,-0.036477711037081605
0.32663316,0.32663316,-0.03945165336394998
0.33668342,0.32663316,-0.04270144980310355
0.34673366,0.32663316,-0.04590664021821974
0.35678393,0.32663316,-0.048621605909172104
0.36683416,0.32663316,-0.050573947162116904
0.37688443,0.32663316,-0.05162826345620144
0.38693467,0.32663316,-0.05162618530437232
0.39698493,0.32663316,-0.050885611859905
0.40703517,0.32663316,-0.05012081471006543
0.41708544,0.32663316,-0.04951130169579828
0.42713568,0.32663316,-0.049018772488799954
0.43718594,0.32663316,-0.04880757779287006
0.44723618,0.32663316,-0.04891648863281119
0.45728642,0.32663316,-0.049177150118237166
0.46733668,0.32663316,-0.049448372950150886
0.47738692,0.32663316,-0.049513112174941
0.4874372,0.32663316,-0.04934238848913521
0.49748743,0.32663316,-0.048910197769317675
0.50753766,0.32663316,-0.04806111047060065
0.51758796,0.32663316,-0.04720595847785066
0.5276382,0.32663316,-0.04676850550296465
0.53768843,0.32663316,-0.04663454620040782
0.5477387,0.32663316,-0.046216860301669015
0.55778897,0.32663316,-0.044595790479424045
0.5678392,0.32663316,-0.04099437380870654
0.57788944,0.32663316,-0.03577228568214593
0.5879397,0.32663316,-0.02979595387473901
0.59799,0.32663316,-0.023434770432940087
0.6080402,0.32663316,-0.016649738462401996
0.61809045,0.32663316,-0.00951735993386673
0.6281407,0.32663316,-0.0022063547166295758
0.6381909,0.32663316,0.005220632944479088
0.6482412,0.32663316,0.013134818530954474
0.65829146,0.32663316,0.021834650813011426
0.6683417,0.32663316,0.030922344415410398
0.67839193,0.32663316,0.03987272065343015
0.68844223,0.32663316,0.04817013687522496
0.69849247,0.32663316,0.055441546041419855
0.7085427,0.32663316,0.061450515050167055
0.71859294,0.32663316,0.06579828366768123
0.72864324,0.32663316,0.0681966391944557
0.7386935,0.32663316,0.06896240161884776
0.7487437,0.32663316,0.06932364591744108
0.75879395,0.32663316,0.06979105842163016
0.76884425,0.32663316,0.06966726156780104
0.7788945,0.32663316,0.06890054641265567
0.7889447,0.32663316,0.0683099815022393
0.79899496,0.32663316,0.06843148768325502
0.80904526,0.32663316,0.06908030043299851
0.8190955,0.32663316,0.0696704034256534
0.8291457,0.32663316,0.06975270632537289
0.83919597,0.32663316,0.06877571557548584
0.8492462,0.32663316,0.06614448594735445
0.8592965,0.32663316,0.062442187290070346
0.86934674,0.32663316,0.05828081191474047
0.879397,0.32663316,0.05357188482626161
0.8894472,0.32663316,0.048581813091926586
0.8994975,0.32663316,0.04305344647476409
0.90954775,0.32663316,0.03614335923043827
0.919598,0.32663316,0.02769009357349248
0.9296482,0.32663316,0.018156253817985753
0.9396985,0.32663316,0.008148156631974275
0.94974875,0.32663316,-0.001009587071925576
0.959799,0.32663316,-0.008244282993854622
0.9698492,0.32663316,-0.01300698030433952
0.9798995,0.32663316,-0.015383606645818913
0.98994976,0.32663316,-0.016343976741596176
1.0,0.32663316,-0.01608178682658614
-1.0,0.3316583,-0.025768709582147657
-0.98994976,0.3316583,-0.0012096026718555683
-0.9798995,0.3316583,0.026701218770662748
-0.9698492,0.3316583,0.05520463310349426
-0.959799,0.3316583,0.08249533990098713
-0.94974875,0.3316583,0.10816539046177695
-0.9396985,0.3316583,0.13282415804604777
-0.9296482,0.3316583,0.15704463687114126
-0.919598,0.3316583,0.18098378164169496
-0.90954775,0.3316583,0.20411291530016912
-0.8994975,0.3316583,0.22614877128540475
-0.8894472,0.3316583,0.24669556382481805
-0.879397,0.3316583,0.2645579626686295
-0.86934674,0.3316583,0.2789631831701043
-0.8592965,0.3316583,0.28984938180184006
-0.8492462,0.3316583,0.29761903695723396
-0.83919597,0.3316583,0.30273828908703343
-0.8291457,0.3316583,0.30513937096212274
-0.8190955,0.3316583,0.3046281789216062
-0.80904526,0.3316583,0.3013219016421823
-0.79899496,0.3316583,0.29527702512496073
-0.7889447,0.3316583,0.2860246898090471
-0.7788945,0.3316583,0.2733114462446307
-0.76884425,0.3316583,0.2580338458118903
-0.75879395,0.3316583,0.24162986861499325
-0.7487437,0.3316583,0.22455555631611004
-0.7386935,0.3316583,0.2066495969526481
-0.72864324,0.3316583,0.18825036175500556
-0.71859294,0.3316583,0.1697881341469678
-0.7085427,0.3316583,0.15050118306577545
-0.69849247,0.3316583,0.12954563349103923
-0.68844223,0.3316583,0.10790561792205453
-0.67839193,0.3316583,0.08643483216362421
-0.6683417,0.3316583,0.06517112837528888
-0.65829146,0.3316583,0.04502641733775269
-0.6482412,0.3316583,0.02687011434474878
-0.6381909,0.3316583,0.011053049672837496
-0.6281407,0.3316583,-0.0020306424859582242
-0.61809045,0.3316583,-0.013301588972953832
-0.6080402,0.3316583,-0.0248260877297162
-0.59799,0.3316583,-0.03757615791202902
-0.5879397,0.3316583,-0.050315314195572204
-0.57788944,0.3316583,-0.061184559011209165
-0.5678392,0.3316583,-0.07001162219381221
-0.55778897,0.3316583,-0.07806611719151119
-0.5477387,0.3316583,-0.0861459241667896
-0.53768843,0.3316583,-0.09399908600349258
-0.5276382,0.3316583,-0.10070493185786097
-0.51758796,0.3316583,-0.1056147157885377
-0.50753766,0.3316583,-0.10867167102076106
-0.49748743,0.3316583,-0.1098175239712536
-0.4874372,0.3316583,-0.10929994767259787
-0.47738692,0.3316583,-0.10754269589976917
-0.46733668,0.3316583,-0.10373916646070275
-0.45728642,0.3316583,-0.09662389795029364
-0.44723618,0.3316583,-0.08671165173949463
-0.43718594,0.3316583,-0.07506373078373665
-0.42713568,0.3316583,-0.06264031130451583
-0.41708544,0.3316583,-0.050174379794111275
-0.40703517,0.3316583,-0.03782582332047806
-0.39698493,0.3316583,-0.026117633592284327
-0.38693467,0.3316583,-0.015629252742303583
-0.37688443,0.3316583,-0.006080476822412355
-0.36683416,0.3316583,0.0027517158419047352
-0.35678393,0.3316583,0.010722088909535389
-0.34673366,0.3316583,0.018668213417685826
-0.33668342,0.3316583,0.028455705989968362
-0.32663316,0.3316583,0.04111878878164602
-0.31658292,0.3316583,0.05650648165959241
-0.30653265,0.3316583,0.07306243501229767
-0.2964824,0.3316583,0.08846806923456638
-0.28643215,0.3316583,0.10273226787192374
-0.2763819,0.3316583,0.11649426767192544
-0.26633167,0.3316583,0.1273793660377301
-0.2562814,0.3316583,0.1334764624284653
-0.24623115,0.3316583,0.13724296858332805
-0.2361809,0.3316583,0.1414243602226521
-0.22613065,0.3316583,0.14645292122308082
-0.2160804,0.3316583,0.15184561612039763
-0.20603015,0.3316583,0.15725658462093506
-0.1959799,0.3316583,0.1620523815734237
-0.18592964,0.3316583,0.16514922664297724
-0.1758794,0.3316583,0.16594843076586677
-0.16582915,0.3316583,0.16411731652681835
-0.1557789,0.3316583,0.1592738165528608
-0.14572865,0.3316583,0.1512874660101168
-0.1356784,0.3316583,0.14016677366742608
-0.12562814,0.3316583,0.12614092709750924
-0.11557789,0.3316583,0.11017586421483905
-0.10552764,0.3316583,0.09350401387094048
-0.09547739,0.3316583,0.07676523419733514
-0.085427135,0.3316583,0.06000984687831798
-0.07537688,0.3316583,0.04271784865360534
-0.06532663,0.3316583,0.02513546363306917
-0.055276383,0.3316583,0.00806101880386176
-0.04522613,0.3316583,-0.008168546162991876
-0.03517588,0.3316583,-0.02280480604156631
-0.025125628,0.3316583,-0.03478679245253027
-0.015075377,0.3316583,-0.04371269704670951
-0.0050251256,0.3316583,-0.04988403363289954
0.0050251256,0.3316583,-0.054698435371268124
0.015075377,0.3316583,-0.059886262247191714
0.025125628,0.3316583,-0.06582813438976354
0.03517588,0.3316583,-0.07167770775147089
0.04522613,0.3316583,-0.07617554879599514
0.055276383,0.3316583,-0.0787676479427617
0.06532663,0.3316583,-0.08053047023499019
0.07537688,0.3316583,-0.0830599059598674
0.085427135,0.3316583,-0.0862331305211439
0.09547739,0.3316583,-0.08891970711775365
0.10552764,0.3316583,-0.091158700951229
0.11557789,0.3316583,-0.09368857719319396
0.12562814,0.3316583,-0.09617212832419933
0.1356784,0.3316583,-0.09693854582680797
0.14572865,0.3316583,-0.09507329501461015
0.1557789,0.3316583,-0.0911365803613621
0.16582915,0.3316583,-0.08603945236341942
0.1758794,0.3316583,-0.08008693872694081
0.18592964,0.3316583,-0.0733540332078553
0.1959799,0.3316583,-0.06650028735786195
0.20603015,0.3316583,-0.06019610175505965
0.2160804,0.3316583,-0.054584855414912835
0.22613065,0.3316583,-0.04952315676259344
0.2361809,0.3316583,-0.044858659919953824
0.24623115,0.3316583,-0.040651242867386604
0.2562814,0.3316583,-0.03709119179253997
0.26633167,0.3316583,-0.034309232730070104
0.2763819,0.3316583,-0.03255290751386066
0.28643215,0.3316583,-0.032014217952210454
0.2964824,0.3316583,-0.03248525444608732
0.30653265,0.3316583,-0.033668062660578056
0.31658292,0.3316583,-0.0355850038810149
0.32663316,0.3316583,-0.038054383233354215
0.33668342,0.3316583,-0.04083966822255971
0.34673366,0.3316583,-0.04364849636706155
0.35678393,0.3316583,-0.04605478142932703
0.36683416,0.3316583,-0.04780836622138953
0.37688443,0.3316583,-0.048798423925048094
0.38693467,0.3316583,-0.0488886571427117
0.39698493,0.3316583,-0.048376969430306636
0.40703517,0.3316583,-0.0478896923771295
0.41708544,0.3316583,-0.047547523944273216
0.42713568,0.3316583,-0.0473506210309946
0.43718594,0.3316583,-0.04749840975799143
0.44723618,0.3316583,-0.04800769363405529
0.45728642,0.3316583,-0.04863255121724482
0.46733668,0.3316583,-0.04910528951216849
0.47738692,0.3316583,-0.04922806581702418
0.4874372,0.3316583,-0.049040278060971075
0.49748743,0.3316583,-0.04857871209198102
0.50753766,0.3316583,-0.047758658506593964
0.51758796,0.3316583,-0.0469442542015819
0.5276382,0.3316583,-0.046495662574725226
0.53768843,0.3316583,-0.04626295436399116
0.5477387,0.3316583,-0.045657101995493686
0.55778897,0.3316583,-0.043849253286295096
0.5678392,0.3316583,-0.04016210161221658
0.57788944,0.3316583,-0.03495714785184147
0.5879397,0.3316583,-0.029051573795512063
0.59799,0.3316583,-0.02279977375442651
0.6080402,0.3316583,-0.016197485337698346
0.61809045,0.3316583,-0.009319620763060775
0.6281407,0.3316583,-0.0023144148993917354
0.6381909,0.3316583,0.0047494919177880415
0.6482412,0.3316583,0.012244956204556214
0.65829146,0.3316583,0.020479355028130454
0.6683417,0.3316583,0.029122693887958274
0.67839193,0.3316583,0.03788580540986917
0.68844223,0.3316583,0.046444428702313
0.69849247,0.3316583,0.05430544102578181
0.7085427,0.3316583,0.06099275108925215
0.71859294,0.3316583,0.06598263567701845
0.72864324,0.3316583,0.06887042222309381
0.7386935,0.3316583,0.0697330289676692
0.7487437,0.3316583,0.0697800244628532
0.75879395,0.3316583,0.06985535631914327
0.76884425,0.3316583,0.06948665716832594
0.7788945,0.3316583,0.06863895704334441
0.7889447,0.3316583,0.06814682624584284
0.79899496,0.3316583,0.06855749359495386
0.80904526,0.3316583,0.06963466090097012
0.8190955,0.3316583,0.07071662541656137
0.8291457,0.3316583,0.07130240624186371
0.83919597,0.3316583,0.07080098886965489
0.8492462,0.3316583,0.06857190034977878
0.8592965,0.3316583,0.06526864316964365
0.86934674,0.3316583,0.06169026514514223
0.879397,0.3316583,0.0578186108840193
0.8894472,0.3316583,0.05389445605453772
0.8994975,0.3316583,0.04946771081262175
0.90954775,0.3316583,0.04341738720356334
0.919598,0.3316583,0.035541918257645334
0.9296482,0.3316583,0.02654994613011822
0.9396985,0.3316583,0.017448418541857476
0.94974875,0.3316583,0.009886017993106934
0.959799,0.3316583,0.004871273357165952
0.9698492,0.3316583,0.002542163955878342
0.9798995,0.3316583,0.002313091646276834
0.98994976,0.3316583,0.002754259973318164
1.0,0.3316583,0.0033278699416140825
-1.0,0.33668342,-0.008290358739190033
-0.98994976,0.33668342,0.01790042294841699
-0.9798995,0.33668342,0.04662764179871671
-0.9698492,0.33668342,0.0751956070979977
-0.959799,0.33668342,0.10220993375045703
-0.94974875,0.33668342,0.1276501988806572
-0.9396985,0.33668342,0.15191921926521756
-0.9296482,0.33668342,0.17518803004025588
-0.919598,0.33668342,0.19757608414774142
-0.90954775,0.33668342,0.218778542898973
-0.8994975,0.33668342,0.23872053380216904
-0.8894472,0.33668342,0.2571888113329537
-0.879397,0.33668342,0.273098755796535
-0.86934674,0.33668342,0.285639500068173
-0.8592965,0.33668342,0.29462925904624676
-0.8492462,0.33668342,0.3003656012175629
-0.83919597,0.33668342,0.3033604819227691
-0.8291457,0.33668342,0.30377685928817966
-0.8190955,0.33668342,0.3016054282418846
-0.80904526,0.33668342,0.2968690449689076
-0.79899496,0.33668342,0.289469869508411
-0.7889447,0.33668342,0.2790304649242566
-0.7788945,0.33668342,0.26536816608511005
-0.76884425,0.33668342,0.2491829226026452
-0.75879395,0.33668342,0.23168945633960947
-0.7487437,0.33668342,0.21340321078963045
-0.7386935,0.33668342,0.19446740706218538
-0.72864324,0.33668342,0.1755203452314745
-0.71859294,0.33668342,0.15713655449666103
-0.7085427,0.33668342,0.13843326243497014
-0.69849247,0.33668342,0.11830657777687029
-0.68844223,0.33668342,0.09758562908488105
-0.67839193,0.33668342,0.07693896026541219
-0.6683417,0.33668342,0.05616984876030361
-0.65829146,0.33668342,0.03619787606179801
-0.6482412,0.33668342,0.018103147146265743
-0.6381909,0.33668342,0.0024063790255803227
-0.6281407,0.33668342,-0.010408409066401149
-0.61809045,0.33668342,-0.02115480043865188
-0.6080402,0.33668342,-0.03187892217591253
-0.59799,0.33668342,-0.04366570608605235
-0.5879397,0.33668342,-0.055488563596267616
-0.57788944,0.33668342,-0.06571308671817652
-0.5678392,0.33668342,-0.07411085610331061
-0.55778897,0.33668342,-0.0815988479198739
-0.5477387,0.33668342,-0.0887465908972867
-0.53768843,0.33668342,-0.09542531212391844
-0.5276382,0.33668342,-0.10092683308355105
-0.51758796,0.33668342,-0.10464807321373934
-0.50753766,0.33668342,-0.10659150961902239
-0.49748743,0.33668342,-0.10683841988206025
-0.4874372,0.33668342,-0.10566300559669495
-0.47738692,0.33668342,-0.10343688639408863
-0.46733668,0.33668342,-0.09943021963846857
-0.45728642,0.33668342,-0.09256794694908949
-0.44723618,0.33668342,-0.08328583435445264
-0.43718594,0.33668342,-0.07243217908488009
-0.42713568,0.33668342,-0.060914036932079176
-0.41708544,0.33668342,-0.04949418356520046
-0.40703517,0.33668342,-0.038279505470782814
-0.39698493,0.33668342,-0.02758056307180603
-0.38693467,0.33668342,-0.01787703765730813
-0.37688443,0.33668342,-0.008932760398796306
-0.36683416,0.33668342,-0.0006187634554357599
-0.35678393,0.33668342,0.00708656170342168
-0.34673366,0.33668342,0.015233839841627468
-0.33668342,0.33668342,0.025321667230201746
-0.32663316,0.33668342,0.0377285273212619
-0.31658292,0.33668342,0.05208912547998771
-0.30653265,0.33668342,0.06739094234115925
