x,t,u_pred
-0.6080402,0.015075377,0.45715222577345965
-0.59799,0.015075377,0.539359480137772
-0.5879397,0.015075377,0.6194076488642275
-0.57788944,0.015075377,0.6943026705016057
-0.5678392,0.015075377,0.7626188596705714
-0.55778897,0.015075377,0.8227460465479295
-0.5477387,0.015075377,0.8729299544271637
-0.53768843,0.015075377,0.9129165466504451
-0.5276382,0.015075377,0.943432417236889
-0.51758796,0.015075377,0.9650676825201397
-0.50753766,0.015075377,0.9767499010180709
-0.49748743,0.015075377,0.9766860941400257
-0.4874372,0.015075377,0.9649853782023008
-0.47738692,0.015075377,0.9435708230286409
-0.46733668,0.015075377,0.9140491708717209
-0.45728642,0.015075377,0.8755276325274349
-0.44723618,0.015075377,0.8288403255241711
-0.43718594,0.015075377,0.7767557209169892
-0.42713568,0.015075377,0.7197646323769138
-0.41708544,0.015075377,0.6577885930971686
-0.40703517,0.015075377,0.5896469147481567
-0.39698493,0.015075377,0.5133796937730792
-0.38693467,0.015075377,0.4286881827170372
-0.37688443,0.015075377,0.34037214164143836
-0.36683416,0.015075377,0.2550853877110388
-0.35678393,0.015075377,0.175264861856702
-0.34673366,0.015075377,0.09990159756309093
-0.33668342,0.015075377,0.02966668349008374
-0.32663316,0.015075377,-0.03330683459269372
-0.31658292,0.015075377,-0.08915722410467002
-0.30653265,0.015075377,-0.13888104793488162
-0.2964824,0.015075377,-0.1825001798472928
-0.28643215,0.015075377,-0.22137194805837038
-0.2763819,0.015075377,-0.25605440276331815
-0.26633167,0.015075377,-0.28458477462440873
-0.2562814,0.015075377,-0.3029527237096638
-0.24623115,0.015075377,-0.31069697147102776
-0.2361809,0.015075377,-0.3120867996087818
-0.22613065,0.015075377,-0.3089499576816128
-0.2160804,0.015075377,-0.300482421735777
-0.20603015,0.015075377,-0.28648647510687625
-0.1959799,0.015075377,-0.26762316640605405
-0.18592964,0.015075377,-0.2456364216582035
-0.1758794,0.015075377,-0.2214350699100031
-0.16582915,0.015075377,-0.1948377289616164
-0.1557789,0.015075377,-0.1668655094377413
-0.14572865,0.015075377,-0.13933215534285956
-0.1356784,0.015075377,-0.11362788136303763
-0.12562814,0.015075377,-0.08985449693348903
-0.11557789,0.015075377,-0.06726518281853501
-0.10552764,0.015075377,-0.045926709345271585
-0.09547739,0.015075377,-0.026714718026524458
-0.085427135,0.015075377,-0.010516144637112545
-0.07537688,0.015075377,0.002385963314380974
-0.06532663,0.015075377,0.011977747852212717
-0.055276383,0.015075377,0.0181474624452853
-0.04522613,0.015075377,0.0210646001172289
-0.03517588,0.015075377,0.021113813623105843
-0.025125628,0.015075377,0.01795899748979936
-0.015075377,0.015075377,0.010465872409511374
-0.0050251256,0.015075377,-0.001957989504751994
0.0050251256,0.015075377,-0.01902571797380657
0.015075377,0.015075377,-0.040510972323328384
0.025125628,0.015075377,-0.0653665135624351
0.03517588,0.015075377,-0.09039797402026804
0.04522613,0.015075377,-0.11327242565993227
0.055276383,0.015075377,-0.13304394113527737
0.06532663,0.015075377,-0.14855324089634905
0.07537688,0.015075377,-0.16032401959708273
0.085427135,0.015075377,-0.1700243110456992
0.09547739,0.015075377,-0.1780380219130053
0.10552764,0.015075377,-0.1837820703927029
0.11557789,0.015075377,-0.1863774394329199
0.12562814,0.015075377,-0.18599401390629763
0.1356784,0.015075377,-0.18366520945662693
0.14572865,0.015075377,-0.17931722289831492
0.1557789,0.015075377,-0.17285110074809237
0.16582915,0.015075377,-0.1646627716900426
0.1758794,0.015075377,-0.15503452179937896
0.18592964,0.015075377,-0.1440650798188223
0.1959799,0.015075377,-0.13221734034891147
0.20603015,0.015075377,-0.11998562141842502
0.2160804,0.015075377,-0.10727123155173453
0.22613065,0.015075377,-0.09457456547166714
0.2361809,0.015075377,-0.08268800147013732
0.24623115,0.015075377,-0.07188358387781323
0.2562814,0.015075377,-0.062013243979528135
0.26633167,0.015075377,-0.05299029277378264
0.2763819,0.015075377,-0.04524449227801698
0.28643215,0.015075377,-0.03942611484762429
0.2964824,0.015075377,-0.03526023614339696
0.30653265,0.015075377,-0.03166827075039007
0.31658292,0.015075377,-0.029218042521840345
0.32663316,0.015075377,-0.03071088338969317
0.33668342,0.015075377,-0.03678504407259871
0.34673366,0.015075377,-0.04536268694337843
0.35678393,0.015075377,-0.05509826294423374
0.36683416,0.015075377,-0.06551299333730241
0.37688443,0.015075377,-0.07600432300224656
0.38693467,0.015075377,-0.0861631970683147
0.39698493,0.015075377,-0.09583431960170773
0.40703517,0.015075377,-0.10539484488899324
0.41708544,0.015075377,-0.115175136347118
0.42713568,0.015075377,-0.12441073121876443
0.43718594,0.015075377,-0.131658585806305
0.44723618,0.015075377,-0.13634235637902506
0.45728642,0.015075377,-0.13953937628168409
0.46733668,0.015075377,-0.14205918294110467
0.47738692,0.015075377,-0.1435388501035619
0.4874372,0.015075377,-0.14467261671253948
0.49748743,0.015075377,-0.14709678367080956
0.50753766,0.015075377,-0.1503319956093336
0.51758796,0.015075377,-0.15242690225610572
0.5276382,0.015075377,-0.15245788632736026
0.53768843,0.015075377,-0.15009613630416083
0.5477387,0.015075377,-0.14497439815815932
0.55778897,0.015075377,-0.13750472207363673
0.5678392,0.015075377,-0.12875321748089047
0.57788944,0.015075377,-0.11917448056729844
0.5879397,0.015075377,-0.10822948122766406
0.59799,0.015075377,-0.09548502595677615
0.6080402,0.015075377,-0.08123167131723937
0.61809045,0.015075377,-0.06630760026581108
0.6281407,0.015075377,-0.052364745730476434
0.6381909,0.015075377,-0.042575960620689315
0.6482412,0.015075377,-0.038728820761159216
0.65829146,0.015075377,-0.03870424384668299
0.6683417,0.015075377,-0.039260947431058985
0.67839193,0.015075377,-0.03917615092742803
0.68844223,0.015075377,-0.03862999841249358
0.69849247,0.015075377,-0.038457675608002215
0.7085427,0.015075377,-0.04090659482993382
0.71859294,0.015075377,-0.04789120911035247
0.72864324,0.015075377,-0.058872090650119446
0.7386935,0.015075377,-0.0716801906642292
0.7487437,0.015075377,-0.08527968267959504
0.75879395,0.015075377,-0.09999804209175166
0.76884425,0.015075377,-0.11574995397100589
0.7788945,0.015075377,-0.13151405408002356
0.7889447,0.015075377,-0.1460764137418137
0.79899496,0.015075377,-0.15857546009482823
0.80904526,0.015075377,-0.1686391131232918
0.8190955,0.015075377,-0.1764138144413615
0.8291457,0.015075377,-0.18242933536197614
0.83919597,0.015075377,-0.18739516634186934
0.8492462,0.015075377,-0.19068539129130221
0.8592965,0.015075377,-0.1898019649840134
0.86934674,0.015075377,-0.183022471890961
0.879397,0.015075377,-0.17179586707314362
0.8894472,0.015075377,-0.1590300314521688
0.8994975,0.015075377,-0.1452385424158057
0.90954775,0.015075377,-0.1306939118574209
0.919598,0.015075377,-0.11713885744883613
0.9296482,0.015075377,-0.10531770689374097
0.9396985,0.015075377,-0.09508729031977232
0.94974875,0.015075377,-0.08673904548184078
0.959799,0.015075377,-0.08070371790616576
0.9698492,0.015075377,-0.0729936124932546
0.9798995,0.015075377,-0.055752103376959836
0.98994976,0.015075377,-0.028309092579049438
1.0,0.015075377,-0.0013052880269942106
-1.0,0.020100502,0.0002059641759486093
-0.98994976,0.020100502,0.0055154764986569856
-0.9798995,0.020100502,0.011383215072524783
-0.9698492,0.020100502,0.01736384544176935
-0.959799,0.020100502,0.02159010893377768
-0.94974875,0.020100502,0.022110953928946037
-0.9396985,0.020100502,0.018860119883886934
-0.9296482,0.020100502,0.012251166543849185
-0.919598,0.020100502,0.0023577038068618612
-0.90954775,0.020100502,-0.009914998038033845
-0.8994975,0.020100502,-0.024302990940947327
-0.8894472,0.020100502,-0.042024351425391335
-0.879397,0.020100502,-0.06363796026664452
-0.86934674,0.020100502,-0.0880639082911258
-0.8592965,0.020100502,-0.11480035460883974
-0.8492462,0.020100502,-0.14351532405843806
-0.83919597,0.020100502,-0.17251100856149318
-0.8291457,0.020100502,-0.200971688822682
-0.8190955,0.020100502,-0.22994684124743717
-0.80904526,0.020100502,-0.2590601346127321
-0.79899496,0.020100502,-0.28557141188714635
-0.7889447,0.020100502,-0.30728043865134674
-0.7788945,0.020100502,-0.32330394754434744
-0.76884425,0.020100502,-0.33304938415585633
-0.75879395,0.020100502,-0.33575812776791947
-0.7487437,0.020100502,-0.32879258457097804
-0.7386935,0.020100502,-0.3110676848299673
-0.72864324,0.020100502,-0.2858397361414719
-0.71859294,0.020100502,-0.25440654971566684
-0.7085427,0.020100502,-0.21439326835302835
-0.69849247,0.020100502,-0.16661941885850481
-0.68844223,0.020100502,-0.11336560280573647
-0.67839193,0.020100502,-0.054456064231841114
-0.6683417,0.020100502,0.00948344182521384
-0.65829146,0.020100502,0.07807579592733489
-0.6482412,0.020100502,0.15045376522368178
-0.6381909,0.020100502,0.22468220879101228
-0.6281407,0.020100502,0.29994163583325323
-0.61809045,0.020100502,0.37646857785798776
-0.6080402,0.020100502,0.4557622211186843
-0.59799,0.020100502,0.5369797496611973
-0.5879397,0.020100502,0.6157234588018086
-0.57788944,0.020100502,0.6890343071521894
-0.5678392,0.020100502,0.7557562051369339
-0.55778897,0.020100502,0.8143935399836433
-0.5477387,0.020100502,0.8632122983393559
-0.53768843,0.020100502,0.9020443012864413
-0.5276382,0.020100502,0.9318293285725147
-0.51758796,0.020100502,0.953456185746585
-0.50753766,0.020100502,0.9658974522217639
-0.49748743,0.020100502,0.9669948864639089
-0.4874372,0.020100502,0.9564915473311647
-0.47738692,0.020100502,0.9362545823643634
-0.46733668,0.020100502,0.9080145584653856
-0.45728642,0.020100502,0.8704534060175017
-0.44723618,0.020100502,0.8236459129462952
-0.43718594,0.020100502,0.771022958687961
-0.42713568,0.020100502,0.7137664502386671
-0.41708544,0.020100502,0.6517256397441912
-0.40703517,0.020100502,0.5840086864046737
-0.39698493,0.020100502,0.5091006409556158
-0.38693467,0.020100502,0.4264876222534516
-0.37688443,0.020100502,0.34040080685075425
-0.36683416,0.020100502,0.25707868585916815
-0.35678393,0.020100502,0.17890009507487478
-0.34673366,0.020100502,0.10501334919835965
-0.33668342,0.020100502,0.03595864917925991
-0.32663316,0.020100502,-0.02658748299437728
-0.31658292,0.020100502,-0.08284985757131484
-0.30653265,0.020100502,-0.133576592321166
-0.2964824,0.020100502,-0.17842775137605857
-0.28643215,0.020100502,-0.21792189537745574
-0.2763819,0.020100502,-0.25174020652821527
-0.26633167,0.020100502,-0.2784805488587948
-0.2562814,0.020100502,-0.2956460101377862
-0.24623115,0.020100502,-0.3033066171522824
-0.2361809,0.020100502,-0.30541608205699866
-0.22613065,0.020100502,-0.30341438042785457
-0.2160804,0.020100502,-0.2962375913463949
-0.20603015,0.020100502,-0.2834659068374579
-0.1959799,0.020100502,-0.2655592316566254
-0.18592964,0.020100502,-0.2442222422095999
-0.1758794,0.020100502,-0.2204827682044906
-0.16582915,0.020100502,-0.19430349483224096
-0.1557789,0.020100502,-0.1667548547601508
-0.14572865,0.020100502,-0.1394834771523788
-0.1356784,0.020100502,-0.11380265464173224
-0.12562814,0.020100502,-0.09013794936271345
-0.11557789,0.020100502,-0.068086797168035
-0.10552764,0.020100502,-0.0475931305603262
-0.09547739,0.020100502,-0.02922979460466647
-0.085427135,0.020100502,-0.013643260988327698
-0.07537688,0.020100502,-0.0009055179851680632
-0.06532663,0.020100502,0.008990243061279674
-0.055276383,0.020100502,0.015596801152149387
-0.04522613,0.020100502,0.018611494486663844
-0.03517588,0.020100502,0.018169447759070884
-0.025125628,0.020100502,0.01416467552798591
-0.015075377,0.020100502,0.005943715633487962
-0.0050251256,0.020100502,-0.0066611699212492485
0.0050251256,0.020100502,-0.023208134017060938
0.015075377,0.020100502,-0.04362014221949294
0.025125628,0.020100502,-0.06711974063381336
0.03517588,0.020100502,-0.0908147484785393
0.04522613,0.020100502,-0.11270125005889074
0.055276383,0.020100502,-0.13197185629007308
0.06532663,0.020100502,-0.14716822793849954
0.07537688,0.020100502,-0.15837282525832147
0.085427135,0.020100502,-0.16728546152286605
0.09547739,0.020100502,-0.17466950199473652
0.10552764,0.020100502,-0.18033610199331018
0.11557789,0.020100502,-0.18335467193803476
0.12562814,0.020100502,-0.18338063415555014
0.1356784,0.020100502,-0.18128259597064572
0.14572865,0.020100502,-0.1771586391399233
0.1557789,0.020100502,-0.17090697609749275
0.16582915,0.020100502,-0.16292255759004903
0.1758794,0.020100502,-0.15354144908517822
0.18592964,0.020100502,-0.14278611887014472
0.1959799,0.020100502,-0.1311208577441336
0.20603015,0.020100502,-0.11920385893578637
0.2160804,0.020100502,-0.10701313422740617
0.22613065,0.020100502,-0.09486278608457945
0.2361809,0.020100502,-0.08338755730236476
0.24623115,0.020100502,-0.07296009980557912
0.2562814,0.020100502,-0.06350066546333986
0.26633167,0.020100502,-0.054691628389482466
0.2763819,0.020100502,-0.04683145820296816
0.28643215,0.020100502,-0.04076232074330545
0.2964824,0.020100502,-0.03650151920337885
0.30653265,0.020100502,-0.033228841429540856
0.31658292,0.020100502,-0.03140651878323797
0.32663316,0.020100502,-0.03338779207046409
0.33668342,0.020100502,-0.0395272281218962
0.34673366,0.020100502,-0.047757721473035045
0.35678393,0.020100502,-0.05680313369924346
0.36683416,0.020100502,-0.0663714497421047
0.37688443,0.020100502,-0.07621040250201876
0.38693467,0.020100502,-0.08614848840781396
0.39698493,0.020100502,-0.09592996025509114
0.40703517,0.020100502,-0.10565298893161894
0.41708544,0.020100502,-0.1154548346728773
0.42713568,0.020100502,-0.12455363582321925
0.43718594,0.020100502,-0.13150814169025507
0.44723618,0.020100502,-0.1357439450829169
0.45728642,0.020100502,-0.13844742788662903
0.46733668,0.020100502,-0.1406957872120916
0.47738692,0.020100502,-0.1422702529494364
0.4874372,0.020100502,-0.14346082104524036
0.49748743,0.020100502,-0.14556117974280472
0.50753766,0.020100502,-0.14832118140492687
0.51758796,0.020100502,-0.15012670876364104
0.5276382,0.020100502,-0.15005219173535042
0.53768843,0.020100502,-0.14764943464476654
0.5477387,0.020100502,-0.14256410033326386
0.55778897,0.020100502,-0.13521490667047933
0.5678392,0.020100502,-0.1265683674610012
0.57788944,0.020100502,-0.117137861610993
0.5879397,0.020100502,-0.10661107771853555
0.59799,0.020100502,-0.09461063915814368
0.6080402,0.020100502,-0.08120052109059146
0.61809045,0.020100502,-0.06698382047855067
0.6281407,0.020100502,-0.053596258822631124
0.6381909,0.020100502,-0.04410207823234581
0.6482412,0.020100502,-0.039802541107110054
0.65829146,0.020100502,-0.038317235333867036
0.6683417,0.020100502,-0.03696955727828667
0.67839193,0.020100502,-0.035508607898465314
0.68844223,0.020100502,-0.03456718926947698
0.69849247,0.020100502,-0.03472082853478199
0.7085427,0.020100502,-0.037741109632391884
0.71859294,0.020100502,-0.04511091678060704
0.72864324,0.020100502,-0.05605090752439912
0.7386935,0.020100502,-0.06846350750289733
0.7487437,0.020100502,-0.08155062151912341
0.75879395,0.020100502,-0.09588164510634284
0.76884425,0.020100502,-0.11148885998148271
0.7788945,0.020100502,-0.12734303575839298
0.7889447,0.020100502,-0.1423281618069683
0.79899496,0.020100502,-0.15566997195820478
0.80904526,0.020100502,-0.16678418354208943
0.8190955,0.020100502,-0.17540139137423197
0.8291457,0.020100502,-0.18179086876320327
0.83919597,0.020100502,-0.18643942767894592
0.8492462,0.020100502,-0.18886018697810833
0.8592965,0.020100502,-0.18738643807362867
0.86934674,0.020100502,-0.18086561231165862
0.879397,0.020100502,-0.17043786320502
0.8894472,0.020100502,-0.1584607024101799
0.8994975,0.020100502,-0.1454000681876971
0.90954775,0.020100502,-0.13158667788003675
0.919598,0.020100502,-0.11857811679825643
0.9296482,0.020100502,-0.10708842465209543
0.9396985,0.020100502,-0.09709709889400582
0.94974875,0.020100502,-0.08889564339484246
0.959799,0.020100502,-0.08285552174637772
0.9698492,0.020100502,-0.07508718281513264
0.9798995,0.020100502,-0.057939175682524977
0.98994976,0.020100502,-0.030756723063726354
1.0,0.020100502,-0.003771620549584475
-1.0,0.025125628,-0.0012550601680463673
-0.98994976,0.025125628,0.003602175461276464
-0.9798995,0.025125628,0.008263646011776666
-0.9698492,0.025125628,0.013004566050399364
-0.959799,0.025125628,0.016523204841049872
-0.94974875,0.025125628,0.017064278442316356
-0.9396985,0.025125628,0.014456231771412049
-0.9296482,0.025125628,0.008476255824236074
-0.919598,0.025125628,-0.0012666031681861471
-0.90954775,0.025125628,-0.013731808753934188
-0.8994975,0.025125628,-0.028474576814471336
-0.8894472,0.025125628,-0.04654334643837009
-0.879397,0.025125628,-0.06808264190977024
-0.86934674,0.025125628,-0.09182402355294765
-0.8592965,0.025125628,-0.11749229366130141
-0.8492462,0.025125628,-0.14477845190832142
-0.83919597,0.025125628,-0.17188095076633372
-0.8291457,0.025125628,-0.1983154908695285
-0.8190955,0.025125628,-0.22552397951479122
-0.80904526,0.025125628,-0.25329059911615553
-0.79899496,0.025125628,-0.27895764394593575
-0.7889447,0.025125628,-0.30022113062129263
-0.7788945,0.025125628,-0.31573370377640125
-0.76884425,0.025125628,-0.32440615904199593
-0.75879395,0.025125628,-0.32558554624906094
-0.7487437,0.025125628,-0.31724465497920035
-0.7386935,0.025125628,-0.298976057203851
-0.72864324,0.025125628,-0.2744428545456338
-0.71859294,0.025125628,-0.24464155186653289
-0.7085427,0.025125628,-0.2064072007294729
-0.69849247,0.025125628,-0.16010917213924533
-0.68844223,0.025125628,-0.10802365054397477
-0.67839193,0.025125628,-0.04990256107310269
-0.6683417,0.025125628,0.013809865748136824
-0.65829146,0.025125628,0.08232755531082127
-0.6482412,0.025125628,0.15410317161382933
-0.6381909,0.025125628,0.2272090119204586
-0.6281407,0.025125628,0.3010903564724476
-0.61809045,0.025125628,0.3762374819105389
-0.6080402,0.025125628,0.454296014928082
-0.59799,0.025125628,0.5341106731534547
-0.5879397,0.025125628,0.6109230778674858
-0.57788944,0.025125628,0.681940098810512
-0.5678392,0.025125628,0.7464736876366953
-0.55778897,0.025125628,0.803407817734595
-0.5477387,0.025125628,0.851062374077518
-0.53768843,0.025125628,0.8890026629020672
-0.5276382,0.025125628,0.918107182479196
-0.51758796,0.025125628,0.9395537991207807
-0.50753766,0.025125628,0.9525522828705113
-0.49748743,0.025125628,0.9548168676845644
-0.4874372,0.025125628,0.9457988104334519
-0.47738692,0.025125628,0.9271383836862164
-0.46733668,0.025125628,0.9004054859099352
-0.45728642,0.025125628,0.8639064572841445
-0.44723618,0.025125628,0.8171515978380922
-0.43718594,0.025125628,0.7641329267283162
-0.42713568,0.025125628,0.7066754607067709
-0.41708544,0.025125628,0.6445938433114172
-0.40703517,0.025125628,0.5773790151283623
-0.39698493,0.025125628,0.504081535875955
-0.38693467,0.025125628,0.4240350713934385
-0.37688443,0.025125628,0.3407210311267974
-0.36683416,0.025125628,0.25975601296762674
