x,t,u_pred
-0.7788945,0.10552764,-0.0776309795350201
-0.76884425,0.10552764,-0.06189146826990606
-0.75879395,0.10552764,-0.044662763970044456
-0.7487437,0.10552764,-0.024747458224846433
-0.7386935,0.10552764,-9.40455099449275e-05
-0.72864324,0.10552764,0.028776771968940837
-0.71859294,0.10552764,0.0604506842328351
-0.7085427,0.10552764,0.09390294297935915
-0.69849247,0.10552764,0.12527451096519396
-0.68844223,0.10552764,0.15270784853201066
-0.67839193,0.10552764,0.17912187203792804
-0.6683417,0.10552764,0.2073989209008858
-0.65829146,0.10552764,0.2379805026847596
-0.6482412,0.10552764,0.27073801616905435
-0.6381909,0.10552764,0.30395999254725714
-0.6281407,0.10552764,0.3335790957231314
-0.61809045,0.10552764,0.3577239701370398
-0.6080402,0.10552764,0.3774679394811832
-0.59799,0.10552764,0.39406212019435793
-0.5879397,0.10552764,0.4092822321462203
-0.57788944,0.10552764,0.42494518621885646
-0.5678392,0.10552764,0.4407995837622384
-0.55778897,0.10552764,0.4556182269765824
-0.5477387,0.10552764,0.46915415942110583
-0.53768843,0.10552764,0.4822565363655633
-0.5276382,0.10552764,0.4952117774417436
-0.51758796,0.10552764,0.506150625082112
-0.50753766,0.10552764,0.5138860377218655
-0.49748743,0.10552764,0.5203694125056411
-0.4874372,0.10552764,0.5273602558645596
-0.47738692,0.10552764,0.5341690226571536
-0.46733668,0.10552764,0.5390717746903779
-0.45728642,0.10552764,0.5377926060722034
-0.44723618,0.10552764,0.5215090533135843
-0.43718594,0.10552764,0.4886492670852486
-0.42713568,0.10552764,0.4492395703225789
-0.41708544,0.10552764,0.4115460755204774
-0.40703517,0.10552764,0.37689673353391984
-0.39698493,0.10552764,0.3458455048151362
-0.38693467,0.10552764,0.3183136510841674
-0.37688443,0.10552764,0.2927748974371871
-0.36683416,0.10552764,0.26771303916789113
-0.35678393,0.10552764,0.24139920952221317
-0.34673366,0.10552764,0.21220745527123083
-0.33668342,0.10552764,0.17894655785845012
-0.32663316,0.10552764,0.14347459070181226
-0.31658292,0.10552764,0.11400488665172523
-0.30653265,0.10552764,0.09551744460513892
-0.2964824,0.10552764,0.08264148271793001
-0.28643215,0.10552764,0.06843786690471135
-0.2763819,0.10552764,0.04945953821692181
-0.26633167,0.10552764,0.025934947727249996
-0.2562814,0.10552764,0.0007735425783587935
-0.24623115,0.10552764,-0.023566788862741744
-0.2361809,0.10552764,-0.044834748150652
-0.22613065,0.10552764,-0.061542897555120074
-0.2160804,0.10552764,-0.07527810465633358
-0.20603015,0.10552764,-0.0876626628160927
-0.1959799,0.10552764,-0.09864893032976654
-0.18592964,0.10552764,-0.10851560361106613
-0.1758794,0.10552764,-0.11737016493881769
-0.16582915,0.10552764,-0.1253412359910289
-0.1557789,0.10552764,-0.13245258046035704
-0.14572865,0.10552764,-0.13820027501608564
-0.1356784,0.10552764,-0.1425194972935516
-0.12562814,0.10552764,-0.1455107263331948
-0.11557789,0.10552764,-0.1468433466241438
-0.10552764,0.10552764,-0.14602451526516083
-0.09547739,0.10552764,-0.14272345317033483
-0.085427135,0.10552764,-0.13717883135333953
-0.07537688,0.10552764,-0.12957442876080263
-0.06532663,0.10552764,-0.12104188099142935
-0.055276383,0.10552764,-0.11505074918088143
-0.04522613,0.10552764,-0.11409666450474043
-0.03517588,0.10552764,-0.11670942393632319
-0.025125628,0.10552764,-0.11959128326332435
-0.015075377,0.10552764,-0.12128779635336301
-0.0050251256,0.10552764,-0.12211079574811251
0.0050251256,0.10552764,-0.12211691635494898
0.015075377,0.10552764,-0.12126662926173712
0.025125628,0.10552764,-0.11982915241891995
0.03517588,0.10552764,-0.11749966491855118
0.04522613,0.10552764,-0.11420146466792613
0.055276383,0.10552764,-0.11035658360848011
0.06532663,0.10552764,-0.10610174387791022
0.07537688,0.10552764,-0.10113759156895441
0.085427135,0.10552764,-0.09555702399678179
0.09547739,0.10552764,-0.09031284002140645
0.10552764,0.10552764,-0.0860753901821682
0.11557789,0.10552764,-0.08317140746820786
0.12562814,0.10552764,-0.0818650549652558
0.1356784,0.10552764,-0.08222614436531389
0.14572865,0.10552764,-0.08347424838699397
0.1557789,0.10552764,-0.08474883332813951
0.16582915,0.10552764,-0.08668331317697525
0.1758794,0.10552764,-0.08977894798278846
0.18592964,0.10552764,-0.09303490424368054
0.1959799,0.10552764,-0.09555194982932394
0.20603015,0.10552764,-0.09754252169536423
0.2160804,0.10552764,-0.09893792112831415
0.22613065,0.10552764,-0.09892179111563112
0.2361809,0.10552764,-0.0973141200549739
0.24623115,0.10552764,-0.09416471065434262
0.2562814,0.10552764,-0.08928629723799258
0.26633167,0.10552764,-0.08439035809500417
0.2763819,0.10552764,-0.08250992527462456
0.28643215,0.10552764,-0.08364807698714179
0.2964824,0.10552764,-0.08472528749395505
0.30653265,0.10552764,-0.08459529577713037
0.31658292,0.10552764,-0.08488784929293774
0.32663316,0.10552764,-0.08728238567615137
0.33668342,0.10552764,-0.09144131933973346
0.34673366,0.10552764,-0.0957875159839788
0.35678393,0.10552764,-0.09903677337565922
0.36683416,0.10552764,-0.10087635587406293
0.37688443,0.10552764,-0.10178352583631853
0.38693467,0.10552764,-0.10217430507889533
0.39698493,0.10552764,-0.10193110682195003
0.40703517,0.10552764,-0.10087238211182556
0.41708544,0.10552764,-0.09931905684369194
0.42713568,0.10552764,-0.09772627475586501
0.43718594,0.10552764,-0.0955273791775241
0.44723618,0.10552764,-0.09264827915042936
0.45728642,0.10552764,-0.09114607851500608
0.46733668,0.10552764,-0.0921714042280685
0.47738692,0.10552764,-0.09276668229524712
0.4874372,0.10552764,-0.08949613607551046
0.49748743,0.10552764,-0.08349748359404277
0.50753766,0.10552764,-0.07718312973806282
0.51758796,0.10552764,-0.07122691204982426
0.5276382,0.10552764,-0.06573517790314928
0.53768843,0.10552764,-0.060809086266469164
0.5477387,0.10552764,-0.05636577277291829
0.55778897,0.10552764,-0.05234060641374014
0.5678392,0.10552764,-0.04863348609931825
0.57788944,0.10552764,-0.04534377212778115
0.5879397,0.10552764,-0.042992819658652065
0.59799,0.10552764,-0.041628324462441774
0.6080402,0.10552764,-0.040722040776081075
0.61809045,0.10552764,-0.04003799806686997
0.6281407,0.10552764,-0.039636637775700756
0.6381909,0.10552764,-0.03858619299923996
0.6482412,0.10552764,-0.036357755830125765
0.65829146,0.10552764,-0.03385102078352377
0.6683417,0.10552764,-0.031589055706377614
0.67839193,0.10552764,-0.029795509433664033
0.68844223,0.10552764,-0.028323914331967022
0.69849247,0.10552764,-0.026615319838893398
0.7085427,0.10552764,-0.02469128391288168
0.71859294,0.10552764,-0.02370645974848084
0.72864324,0.10552764,-0.024832737493111913
0.7386935,0.10552764,-0.027853667174662665
0.7487437,0.10552764,-0.031864097998246424
0.75879395,0.10552764,-0.03655777645486981
0.76884425,0.10552764,-0.04133139821837778
0.7788945,0.10552764,-0.045720610278789126
0.7889447,0.10552764,-0.05006861827856435
0.79899496,0.10552764,-0.054504605896864955
0.80904526,0.10552764,-0.05886765669169984
0.8190955,0.10552764,-0.06317280275573946
0.8291457,0.10552764,-0.06781695980184653
0.83919597,0.10552764,-0.07351332937300162
0.8492462,0.10552764,-0.08093198140065633
0.8592965,0.10552764,-0.09082764916380107
0.86934674,0.10552764,-0.1030861250395361
0.879397,0.10552764,-0.11594918057564177
0.8894472,0.10552764,-0.12779131793915913
0.8994975,0.10552764,-0.13831661726255487
0.90954775,0.10552764,-0.14732081759447996
0.919598,0.10552764,-0.15416328501470036
0.9296482,0.10552764,-0.15884598539366315
0.9396985,0.10552764,-0.1611492062671
0.94974875,0.10552764,-0.15989010263250863
0.959799,0.10552764,-0.15556890302917592
0.9698492,0.10552764,-0.1492881294719639
0.9798995,0.10552764,-0.14122106530319367
0.98994976,0.10552764,-0.13233943271711232
1.0,0.10552764,-0.12431054008308101
-1.0,0.110552765,-0.11463638418976532
-0.98994976,0.110552765,-0.12359618224342059
-0.9798995,0.110552765,-0.1285591926558877
-0.9698492,0.110552765,-0.12999930297728376
-0.959799,0.110552765,-0.13162475079400707
-0.94974875,0.110552765,-0.13561560883021767
-0.9396985,0.110552765,-0.1413189912461229
-0.9296482,0.110552765,-0.1478220237529775
-0.919598,0.110552765,-0.1546235496895097
-0.90954775,0.110552765,-0.16066235652127658
-0.8994975,0.110552765,-0.16446662539721585
-0.8894472,0.110552765,-0.16512111682686229
-0.879397,0.110552765,-0.16221230860884117
-0.86934674,0.110552765,-0.15597674833737182
-0.8592965,0.110552765,-0.14733941987892712
-0.8492462,0.110552765,-0.13737035966044125
-0.83919597,0.110552765,-0.1272467536037607
-0.8291457,0.110552765,-0.11810946996005528
-0.8190955,0.110552765,-0.10993839985862922
-0.80904526,0.110552765,-0.10153495570841665
-0.79899496,0.110552765,-0.09122755396613738
-0.7889447,0.110552765,-0.07769665536904713
-0.7788945,0.110552765,-0.061324307652196236
-0.76884425,0.110552765,-0.04328554814506988
-0.75879395,0.110552765,-0.024014523046013155
-0.7487437,0.110552765,-0.002694904469227065
-0.7386935,0.110552765,0.02247580242180923
-0.72864324,0.110552765,0.05132532560633338
-0.71859294,0.110552765,0.08274898775158059
-0.7085427,0.110552765,0.11550269890600282
-0.69849247,0.110552765,0.14536288317645224
-0.68844223,0.110552765,0.17054580676547607
-0.67839193,0.110552765,0.1944511163430985
-0.6683417,0.110552765,0.22033639369216046
-0.65829146,0.110552765,0.24846747770743116
-0.6482412,0.110552765,0.27807505455363035
-0.6381909,0.110552765,0.3071583555560151
-0.6281407,0.110552765,0.3320754213872721
-0.61809045,0.110552765,0.35172416691970965
-0.6080402,0.110552765,0.36749524579698034
-0.59799,0.110552765,0.38032862642768694
-0.5879397,0.110552765,0.3920351857456995
-0.57788944,0.110552765,0.4048163426545274
-0.5678392,0.110552765,0.41844465309888956
-0.55778897,0.110552765,0.43143913931769506
-0.5477387,0.110552765,0.443308621376447
-0.53768843,0.110552765,0.4545783861150844
-0.5276382,0.110552765,0.46561555966192403
-0.51758796,0.110552765,0.47529546497422615
-0.50753766,0.110552765,0.4827498256424576
-0.49748743,0.110552765,0.4894189558317573
-0.4874372,0.110552765,0.496461572214426
-0.47738692,0.110552765,0.5034062132711884
-0.46733668,0.110552765,0.509347399735174
-0.45728642,0.110552765,0.510315014043762
-0.44723618,0.110552765,0.4968060724860922
-0.43718594,0.110552765,0.466698194882069
-0.42713568,0.110552765,0.43019486342337465
-0.41708544,0.110552765,0.3955650165922361
-0.40703517,0.110552765,0.363990898733763
-0.39698493,0.110552765,0.3358994419279907
-0.38693467,0.110552765,0.31131745764562235
-0.37688443,0.110552765,0.28889941495477367
-0.36683416,0.110552765,0.26705739146290763
-0.35678393,0.110552765,0.2439244905342605
-0.34673366,0.110552765,0.21777473230559316
-0.33668342,0.110552765,0.18729576018304808
-0.32663316,0.110552765,0.15445266766500645
-0.31658292,0.110552765,0.12757001479333177
-0.30653265,0.110552765,0.1110070146391958
-0.2964824,0.110552765,0.09917803060364386
-0.28643215,0.110552765,0.08584658526709374
-0.2763819,0.110552765,0.06817983465448582
-0.26633167,0.110552765,0.04621255450975484
-0.2562814,0.110552765,0.022195889790354945
-0.24623115,0.110552765,-0.0017129641808718843
-0.2361809,0.110552765,-0.02343391645882295
-0.22613065,0.110552765,-0.041599012872326646
-0.2160804,0.110552765,-0.05745621899505077
-0.20603015,0.110552765,-0.0720353641868047
-0.1959799,0.110552765,-0.08511249357173334
-0.18592964,0.110552765,-0.09715201114922636
-0.1758794,0.110552765,-0.10831346392701385
-0.16582915,0.110552765,-0.11854441429546472
-0.1557789,0.110552765,-0.1278409665055746
-0.14572865,0.110552765,-0.13576350115588173
-0.1356784,0.110552765,-0.14225866806388604
-0.12562814,0.110552765,-0.14750778650806554
-0.11557789,0.110552765,-0.15120222322974627
-0.10552764,0.110552765,-0.15267887274454298
-0.09547739,0.110552765,-0.15141974090861793
-0.085427135,0.110552765,-0.14753723192365203
-0.07537688,0.110552765,-0.14097382575296466
-0.06532663,0.110552765,-0.13255297810185188
-0.055276383,0.110552765,-0.12603807429960512
-0.04522613,0.110552765,-0.12445389753381206
-0.03517588,0.110552765,-0.12631121974686765
-0.025125628,0.110552765,-0.1282100989370602
-0.015075377,0.110552765,-0.1287874159910031
-0.0050251256,0.110552765,-0.12845787494956615
0.0050251256,0.110552765,-0.12727375294601068
0.015075377,0.110552765,-0.1251195474010088
0.025125628,0.110552765,-0.12234186166972541
0.03517588,0.110552765,-0.11887450471714409
0.04522613,0.110552765,-0.11469882419427027
0.055276383,0.110552765,-0.11006239012428157
0.06532663,0.110552765,-0.10495733141194763
0.07537688,0.110552765,-0.09912589636797071
0.085427135,0.110552765,-0.09264822508629011
0.09547739,0.110552765,-0.08634435583494082
0.10552764,0.110552765,-0.08090084572737498
0.11557789,0.110552765,-0.0768439103946896
0.12562814,0.110552765,-0.07470412865888403
0.1356784,0.110552765,-0.07481662094618469
0.14572865,0.110552765,-0.07659476626890813
0.1557789,0.110552765,-0.07894215841826824
0.16582915,0.110552765,-0.08191173357571643
0.1758794,0.110552765,-0.0856706526904365
0.18592964,0.110552765,-0.08926646318737441
0.1959799,0.110552765,-0.09205105506750107
0.20603015,0.110552765,-0.09452191179371283
0.2160804,0.110552765,-0.0967373985043184
0.22613065,0.110552765,-0.09777200198356799
0.2361809,0.110552765,-0.0972302079778664
0.24623115,0.110552765,-0.09492938856418374
0.2562814,0.110552765,-0.09054071754344382
0.26633167,0.110552765,-0.08571810197583676
0.2763819,0.110552765,-0.08369516326885643
0.28643215,0.110552765,-0.08510213446157938
0.2964824,0.110552765,-0.08704621941627941
0.30653265,0.110552765,-0.08785337448529959
0.31658292,0.110552765,-0.08860574468258228
0.32663316,0.110552765,-0.09088434254149444
0.33668342,0.110552765,-0.09454890628682219
0.34673366,0.110552765,-0.09822260945944225
0.35678393,0.110552765,-0.10077811908446807
0.36683416,0.110552765,-0.10200663568682386
0.37688443,0.110552765,-0.10239126994630679
0.38693467,0.110552765,-0.10234276775695858
0.39698493,0.110552765,-0.101764586386662
0.40703517,0.110552765,-0.10050125548947378
0.41708544,0.110552765,-0.09882283091889629
0.42713568,0.110552765,-0.09683233032577873
0.43718594,0.110552765,-0.09353001843458122
0.44723618,0.110552765,-0.08902752253302423
0.45728642,0.110552765,-0.08608917106000416
0.46733668,0.110552765,-0.08627629477960155
0.47738692,0.110552765,-0.08650916172334863
0.4874372,0.110552765,-0.08320623410224323
0.49748743,0.110552765,-0.07741680962168765
0.50753766,0.110552765,-0.07133839618839508
0.51758796,0.110552765,-0.065557744782088
0.5276382,0.110552765,-0.0602413353809689
0.53768843,0.110552765,-0.055476848601145906
0.5477387,0.110552765,-0.051141184919356236
0.55778897,0.110552765,-0.04714723071659735
0.5678392,0.110552765,-0.04341181163971772
0.57788944,0.110552765,-0.04014260322645566
0.5879397,0.110552765,-0.03801420980397488
0.59799,0.110552765,-0.037262340653088616
0.6080402,0.110552765,-0.03734807155007966
0.61809045,0.110552765,-0.037721348744036515
0.6281407,0.110552765,-0.0382662246342777
0.6381909,0.110552765,-0.0382057680804547
0.6482412,0.110552765,-0.03706077835015506
0.65829146,0.110552765,-0.03546655252641473
0.6683417,0.110552765,-0.033828963954735725
0.67839193,0.110552765,-0.03253921163301206
0.68844223,0.110552765,-0.031474333328440705
0.69849247,0.110552765,-0.02992011986226001
0.7085427,0.110552765,-0.027793183742463194
0.71859294,0.110552765,-0.02629198135700831
0.72864324,0.110552765,-0.026657305777754936
0.7386935,0.110552765,-0.02867432733828771
0.7487437,0.110552765,-0.03137346604345698
0.75879395,0.110552765,-0.03441742298839579
0.76884425,0.110552765,-0.03742405713819043
0.7788945,0.110552765,-0.04025373210413612
0.7889447,0.110552765,-0.04338152898231998
0.79899496,0.110552765,-0.04692698431421011
0.80904526,0.110552765,-0.05074996925172466
0.8190955,0.110552765,-0.05495356383620094
0.8291457,0.110552765,-0.05993533977321583
0.83919597,0.110552765,-0.06617988719217323
0.8492462,0.110552765,-0.07411753364504066
0.8592965,0.110552765,-0.08449323895229552
0.86934674,0.110552765,-0.09724840471225724
0.879397,0.110552765,-0.11072890965804238
0.8894472,0.110552765,-0.1235631059585002
0.8994975,0.110552765,-0.13546126702008193
0.90954775,0.110552765,-0.14590099946685506
0.919598,0.110552765,-0.15407363371579882
0.9296482,0.110552765,-0.1599319710555648
0.9396985,0.110552765,-0.1630432434983571
0.94974875,0.110552765,-0.16203334955745666
0.959799,0.110552765,-0.15751087832517977
0.9698492,0.110552765,-0.1511845900473518
0.9798995,0.110552765,-0.14392464556851228
0.98994976,0.110552765,-0.13678722346361688
1.0,0.110552765,-0.13093202703062876
-1.0,0.11557789,-0.12333320941432349
-0.98994976,0.11557789,-0.1330370639165336
-0.9798995,0.11557789,-0.13881563216333556
-0.9698492,0.11557789,-0.14078964245360268
-0.959799,0.11557789,-0.14244470499684483
-0.94974875,0.11557789,-0.14597938906899374
-0.9396985,0.11557789,-0.15094024297022385
-0.9296482,0.11557789,-0.15678348563512762
-0.919598,0.11557789,-0.16314298500221625
-0.90954775,0.11557789,-0.16866068314331725
-0.8994975,0.11557789,-0.17148601202843292
-0.8894472,0.11557789,-0.17058607979773455
-0.879397,0.11557789,-0.16566039982961686
-0.86934674,0.11557789,-0.1571470827419468
-0.8592965,0.11557789,-0.1463187700277738
-0.8492462,0.11557789,-0.13454471915755722
-0.83919597,0.11557789,-0.12295868754332256
-0.8291457,0.11557789,-0.11239810103695069
-0.8190955,0.11557789,-0.10255424298662956
-0.80904526,0.11557789,-0.09208824458442146
-0.79899496,0.11557789,-0.07930673630001706
-0.7889447,0.11557789,-0.06313706848902784
-0.7788945,0.11557789,-0.044370753869344914
-0.76884425,0.11557789,-0.024199662666416474
-0.75879395,0.11557789,-0.0029946972461987187
-0.7487437,0.11557789,0.019682847421896937
-0.7386935,0.11557789,0.04526574844342403
-0.72864324,0.11557789,0.07382353701933798
-0.71859294,0.11557789,0.10454993955147959
-0.7085427,0.11557789,0.13608713977941106
-0.69849247,0.11557789,0.1641184389070313
-0.68844223,0.11557789,0.18702391028324059
-0.67839193,0.11557789,0.2084468139731424
-0.6683417,0.11557789,0.23189091440518003
-0.65829146,0.11557789,0.25755553151839206
-0.6482412,0.11557789,0.2840837578982123
-0.6381909,0.11557789,0.30913425113999116
-0.6281407,0.11557789,0.32944691857915265
-0.61809045,0.11557789,0.3447295639926665
-0.6080402,0.11557789,0.35681225177711395
-0.59799,0.11557789,0.366301924296357
-0.5879397,0.11557789,0.37479932811141903
-0.57788944,0.11557789,0.38475462376655534
-0.5678392,0.11557789,0.39609127709339675
