x,t,u_pred
-0.46733668,0.1959799,0.035748961889487015
-0.45728642,0.1959799,0.05123437841743942
-0.44723618,0.1959799,0.07379770195016289
-0.43718594,0.1959799,0.10116826659376885
-0.42713568,0.1959799,0.1266993375207026
-0.41708544,0.1959799,0.14787922161491904
-0.40703517,0.1959799,0.16704382840798462
-0.39698493,0.1959799,0.18593337930957862
-0.38693467,0.1959799,0.20405156945242586
-0.37688443,0.1959799,0.2206113148523365
-0.36683416,0.1959799,0.23551561821988967
-0.35678393,0.1959799,0.249113861871041
-0.34673366,0.1959799,0.26188366458481055
-0.33668342,0.1959799,0.27447910382478447
-0.32663316,0.1959799,0.28702386181787687
-0.31658292,0.1959799,0.2984614943799769
-0.30653265,0.1959799,0.30775958033760953
-0.2964824,0.1959799,0.313656851572221
-0.28643215,0.1959799,0.31514415786414773
-0.2763819,0.1959799,0.311866282878493
-0.26633167,0.1959799,0.3041627115603456
-0.2562814,0.1959799,0.29160743649765064
-0.24623115,0.1959799,0.27303167595043315
-0.2361809,0.1959799,0.24876384081291256
-0.22613065,0.1959799,0.22060409012452997
-0.2160804,0.1959799,0.18959029621795057
-0.20603015,0.1959799,0.1570678962987429
-0.1959799,0.1959799,0.1258871516325259
-0.18592964,0.1959799,0.0968104152786752
-0.1758794,0.1959799,0.06717250484071863
-0.16582915,0.1959799,0.035725189510070456
-0.1557789,0.1959799,0.003235680046430413
-0.14572865,0.1959799,-0.029693668328133603
-0.1356784,0.1959799,-0.062158992029780695
-0.12562814,0.1959799,-0.09256531776273633
-0.11557789,0.1959799,-0.11996792680611154
-0.10552764,0.1959799,-0.14413219096502464
-0.09547739,0.1959799,-0.16474855041252429
-0.085427135,0.1959799,-0.18213870782835787
-0.07537688,0.1959799,-0.19713831554944483
-0.06532663,0.1959799,-0.2089718129074743
-0.055276383,0.1959799,-0.21547607267362828
-0.04522613,0.1959799,-0.2166561973791568
-0.03517588,0.1959799,-0.21374641838079933
-0.025125628,0.1959799,-0.2072905513939113
-0.015075377,0.1959799,-0.19719038870996683
-0.0050251256,0.1959799,-0.1840568660490324
0.0050251256,0.1959799,-0.1690735060720287
0.015075377,0.1959799,-0.15270265560212015
0.025125628,0.1959799,-0.13582215798385364
0.03517588,0.1959799,-0.11966381121686456
0.04522613,0.1959799,-0.10468143286194265
0.055276383,0.1959799,-0.0913357656724845
0.06532663,0.1959799,-0.07966385134570339
0.07537688,0.1959799,-0.06931060198323166
0.085427135,0.1959799,-0.0601043966420003
0.09547739,0.1959799,-0.05193050263637448
0.10552764,0.1959799,-0.04486358318812889
0.11557789,0.1959799,-0.038639851579509325
0.12562814,0.1959799,-0.0331263135494158
0.1356784,0.1959799,-0.029436258817977158
0.14572865,0.1959799,-0.028055782614373054
0.1557789,0.1959799,-0.028215676777111884
0.16582915,0.1959799,-0.02969823998626686
0.1758794,0.1959799,-0.03182930476791232
0.18592964,0.1959799,-0.0335239864896151
0.1959799,0.1959799,-0.035530773634512854
0.20603015,0.1959799,-0.039416092887810325
0.2160804,0.1959799,-0.045468132947000854
0.22613065,0.1959799,-0.052992208614118956
0.2361809,0.1959799,-0.06212406938285699
0.24623115,0.1959799,-0.0735327563558309
0.2562814,0.1959799,-0.08605318740929765
0.26633167,0.1959799,-0.09700565281530182
0.2763819,0.1959799,-0.10488949224592284
0.28643215,0.1959799,-0.11029320230082212
0.2964824,0.1959799,-0.1145212809203052
0.30653265,0.1959799,-0.11750034107944754
0.31658292,0.1959799,-0.11846912997031928
0.32663316,0.1959799,-0.11799410753366218
0.33668342,0.1959799,-0.11661977910984705
0.34673366,0.1959799,-0.11446409771972443
0.35678393,0.1959799,-0.11154000226630373
0.36683416,0.1959799,-0.10760703873473354
0.37688443,0.1959799,-0.10296558283906182
0.38693467,0.1959799,-0.09820334221611615
0.39698493,0.1959799,-0.0942261892343157
0.40703517,0.1959799,-0.09182229652991936
0.41708544,0.1959799,-0.0905119531197936
0.42713568,0.1959799,-0.08917069529193972
0.43718594,0.1959799,-0.08696330486259307
0.44723618,0.1959799,-0.08338681023766598
0.45728642,0.1959799,-0.07786412667555853
0.46733668,0.1959799,-0.06944429528817064
0.47738692,0.1959799,-0.05796869784068492
0.4874372,0.1959799,-0.0450455389733258
0.49748743,0.1959799,-0.03276608246898443
0.50753766,0.1959799,-0.022337221846107695
0.51758796,0.1959799,-0.014382898345840105
0.5276382,0.1959799,-0.009201797653900771
0.53768843,0.1959799,-0.006257588644916205
0.5477387,0.1959799,-0.004630457507600209
0.55778897,0.1959799,-0.003906104777279311
0.5678392,0.1959799,-0.004157340681245618
0.57788944,0.1959799,-0.005008353352798693
0.5879397,0.1959799,-0.00578355787868539
0.59799,0.1959799,-0.007033830843396975
0.6080402,0.1959799,-0.009975420552885965
0.61809045,0.1959799,-0.01470308836031569
0.6281407,0.1959799,-0.02014478462252533
0.6381909,0.1959799,-0.02524462159041762
0.6482412,0.1959799,-0.029850161059607964
0.65829146,0.1959799,-0.03415222915032703
0.6683417,0.1959799,-0.038079100912738965
0.67839193,0.1959799,-0.041556563354500274
0.68844223,0.1959799,-0.04420466652718418
0.69849247,0.1959799,-0.045494512543702674
0.7085427,0.1959799,-0.045319254519120784
0.71859294,0.1959799,-0.04395931794282278
0.72864324,0.1959799,-0.04151561599270185
0.7386935,0.1959799,-0.037381167046391196
0.7487437,0.1959799,-0.030277716168235325
0.75879395,0.1959799,-0.020366443966692883
0.76884425,0.1959799,-0.009397751269708057
0.7788945,0.1959799,0.000990819027595423
0.7889447,0.1959799,0.00893441562342169
0.79899496,0.1959799,0.012367817625541191
0.80904526,0.1959799,0.010541438626165578
0.8190955,0.1959799,0.005158336538280387
0.8291457,0.1959799,-0.0012924779405873235
0.83919597,0.1959799,-0.007762658236547891
0.8492462,0.1959799,-0.014555194000761947
0.8592965,0.1959799,-0.02292922318277671
0.86934674,0.1959799,-0.03446311131010248
0.879397,0.1959799,-0.04838148455312385
0.8894472,0.1959799,-0.06200977848434249
0.8994975,0.1959799,-0.07402225952279995
0.90954775,0.1959799,-0.08509590095899214
0.919598,0.1959799,-0.09674019678173482
0.9296482,0.1959799,-0.11045146183466445
0.9396985,0.1959799,-0.12685868179692028
0.94974875,0.1959799,-0.14551042165393943
0.959799,0.1959799,-0.16544229200684493
0.9698492,0.1959799,-0.18467815094311263
0.9798995,0.1959799,-0.20086773496219112
0.98994976,0.1959799,-0.21276800207007462
1.0,0.1959799,-0.22046422711742586
-1.0,0.20100503,-0.22324767441528617
-0.98994976,0.20100503,-0.22802319154900863
-0.9798995,0.20100503,-0.23110009652508917
-0.9698492,0.20100503,-0.2296011179284972
-0.959799,0.20100503,-0.2236991933140887
-0.94974875,0.20100503,-0.21462560876335884
-0.9396985,0.20100503,-0.20313548286407246
-0.9296482,0.20100503,-0.18951487133643455
-0.919598,0.20100503,-0.17335132237664452
-0.90954775,0.20100503,-0.15472359638116379
-0.8994975,0.20100503,-0.13520354508272991
-0.8894472,0.20100503,-0.11557591627019079
-0.879397,0.20100503,-0.09458823137032313
-0.86934674,0.20100503,-0.07086478903982049
-0.8592965,0.20100503,-0.04376777312935958
-0.8492462,0.20100503,-0.01341171812315397
-0.83919597,0.20100503,0.01962152936204572
-0.8291457,0.20100503,0.055082870985002814
-0.8190955,0.20100503,0.09229766403515346
-0.80904526,0.20100503,0.13015024418600177
-0.79899496,0.20100503,0.16753127901464077
-0.7889447,0.20100503,0.20268031892371163
-0.7788945,0.20100503,0.23375171059512817
-0.76884425,0.20100503,0.260386873657453
-0.75879395,0.20100503,0.2829548762712634
-0.7487437,0.20100503,0.3020822652879924
-0.7386935,0.20100503,0.3183530873507848
-0.72864324,0.20100503,0.33169419029164243
-0.71859294,0.20100503,0.34110458783298264
-0.7085427,0.20100503,0.34516961290138387
-0.69849247,0.20100503,0.34384533197732975
-0.68844223,0.20100503,0.3394034043366474
-0.67839193,0.20100503,0.3326387072118155
-0.6683417,0.20100503,0.32185777402664395
-0.65829146,0.20100503,0.3061934809784438
-0.6482412,0.20100503,0.28664276710491776
-0.6381909,0.20100503,0.26462017937887256
-0.6281407,0.20100503,0.2412064928313536
-0.61809045,0.20100503,0.21757774452437464
-0.6080402,0.20100503,0.19414548612675303
-0.59799,0.20100503,0.16916032896172234
-0.5879397,0.20100503,0.14178414093250313
-0.57788944,0.20100503,0.1143494827608994
-0.5678392,0.20100503,0.08943135377198469
-0.55778897,0.20100503,0.06775521892733705
-0.5477387,0.20100503,0.04896321243048347
-0.53768843,0.20100503,0.03242694973939678
-0.5276382,0.20100503,0.018500720792341947
-0.51758796,0.20100503,0.007635025739412722
-0.50753766,0.20100503,0.0002103431575231421
-0.49748743,0.20100503,-0.002525066162470467
-0.4874372,0.20100503,-0.000583022828633338
-0.47738692,0.20100503,0.00501107070138402
-0.46733668,0.20100503,0.014282344475579752
-0.45728642,0.20100503,0.02891768092850825
-0.44723618,0.20100503,0.051104737103378046
-0.43718594,0.20100503,0.07884134559988229
-0.42713568,0.20100503,0.10590762229156764
-0.41708544,0.20100503,0.12968769397705912
-0.40703517,0.20100503,0.15195084108413345
-0.39698493,0.20100503,0.17400130022532026
-0.38693467,0.20100503,0.19522204407846452
-0.37688443,0.20100503,0.21486222827296386
-0.36683416,0.20100503,0.23278855231479884
-0.35678393,0.20100503,0.24914049761752455
-0.34673366,0.20100503,0.2641305057109114
-0.33668342,0.20100503,0.27825050640115956
-0.32663316,0.20100503,0.2917332427281943
-0.31658292,0.20100503,0.3039582680038362
-0.30653265,0.20100503,0.3141062943846086
-0.2964824,0.20100503,0.3207744147436114
-0.28643215,0.20100503,0.3227599108513739
-0.2763819,0.20100503,0.31949811222787644
-0.26633167,0.20100503,0.31106125556501807
-0.2562814,0.20100503,0.29682628728300103
-0.24623115,0.20100503,0.2759422653052971
-0.2361809,0.20100503,0.24963264199204133
-0.22613065,0.20100503,0.22056876136330877
-0.2160804,0.20100503,0.1901054256898472
-0.20603015,0.20100503,0.15904847505568864
-0.1959799,0.20100503,0.1293805730369227
-0.18592964,0.20100503,0.10159685939681906
-0.1758794,0.20100503,0.07336502730417702
-0.16582915,0.20100503,0.04350730406580856
-0.1557789,0.20100503,0.012415257123069269
-0.14572865,0.20100503,-0.019616993127083336
-0.1356784,0.20100503,-0.051773258334428605
-0.12562814,0.20100503,-0.08236803641285437
-0.11557789,0.20100503,-0.11031104701665986
-0.10552764,0.20100503,-0.1353288970054325
-0.09547739,0.20100503,-0.15708127529088095
-0.085427135,0.20100503,-0.17579405871733203
-0.07537688,0.20100503,-0.19212027502743914
-0.06532663,0.20100503,-0.2050927904351742
-0.055276383,0.20100503,-0.21246000634212928
-0.04522613,0.20100503,-0.21442456964278375
-0.03517588,0.20100503,-0.21248413089648838
-0.025125628,0.20100503,-0.20701540955595407
-0.015075377,0.20100503,-0.1976111559823136
-0.0050251256,0.20100503,-0.18467167347668756
0.0050251256,0.20100503,-0.1693085503848273
0.015075377,0.20100503,-0.15223288853579406
0.025125628,0.20100503,-0.1348151969187012
0.03517588,0.20100503,-0.11865865179827312
0.04522613,0.20100503,-0.10418844172281516
0.055276383,0.20100503,-0.09155673579463516
0.06532663,0.20100503,-0.08049549879717835
0.07537688,0.20100503,-0.07052411724528573
0.085427135,0.20100503,-0.06150372154820632
0.09547739,0.20100503,-0.05333276079805851
0.10552764,0.20100503,-0.04603126445757882
0.11557789,0.20100503,-0.03942102179332751
0.12562814,0.20100503,-0.03375961459331183
0.1356784,0.20100503,-0.03043367376612089
0.14572865,0.20100503,-0.029720644317075724
0.1557789,0.20100503,-0.030411164689340006
0.16582915,0.20100503,-0.03189788093743553
0.1758794,0.20100503,-0.033370706685178525
0.18592964,0.20100503,-0.03396709213151245
0.1959799,0.20100503,-0.03482204819793231
0.20603015,0.20100503,-0.03787812787048363
0.2160804,0.20100503,-0.04363244698058868
0.22613065,0.20100503,-0.05143595195679442
0.2361809,0.20100503,-0.06126812762282036
0.24623115,0.20100503,-0.07334353542016889
0.2562814,0.20100503,-0.08608108965940683
0.26633167,0.20100503,-0.09678826804332838
0.2763819,0.20100503,-0.10424630018691533
0.28643215,0.20100503,-0.10922833509205548
0.2964824,0.20100503,-0.11301093277134303
0.30653265,0.20100503,-0.11551118925448378
0.31658292,0.20100503,-0.11615267607869653
0.32663316,0.20100503,-0.11564345417008565
0.33668342,0.20100503,-0.11448926741450521
0.34673366,0.20100503,-0.11265174038259629
0.35678393,0.20100503,-0.11007693868803492
0.36683416,0.20100503,-0.10654877175754585
0.37688443,0.20100503,-0.10233333276947865
0.38693467,0.20100503,-0.09790131122872076
0.39698493,0.20100503,-0.09414679569465995
0.40703517,0.20100503,-0.0919789085424797
0.41708544,0.20100503,-0.0909849993008286
0.42713568,0.20100503,-0.08994531999036548
0.43718594,0.20100503,-0.08782963245239561
0.44723618,0.20100503,-0.083968652999041
0.45728642,0.20100503,-0.07790494606548648
0.46733668,0.20100503,-0.06908437493020553
0.47738692,0.20100503,-0.05762400663946892
0.4874372,0.20100503,-0.04506731672806696
0.49748743,0.20100503,-0.033174087470311135
0.50753766,0.20100503,-0.022960390062089657
0.51758796,0.20100503,-0.015140833145368841
0.5276382,0.20100503,-0.010086835397753117
0.53768843,0.20100503,-0.0073210051115618555
0.5477387,0.20100503,-0.0060074062000744985
0.55778897,0.20100503,-0.0056005832681318354
0.5678392,0.20100503,-0.0059565322307047405
0.57788944,0.20100503,-0.0066722905630440185
0.5879397,0.20100503,-0.007162523150546489
0.59799,0.20100503,-0.008005491692133986
0.6080402,0.20100503,-0.01033909346914335
0.61809045,0.20100503,-0.014286673391494469
0.6281407,0.20100503,-0.019032161441044353
0.6381909,0.20100503,-0.02368430103386287
0.6482412,0.20100503,-0.027979677375287025
0.65829146,0.20100503,-0.03193308429066465
0.6683417,0.20100503,-0.03532827478152178
0.67839193,0.20100503,-0.038021351581544176
0.68844223,0.20100503,-0.03985822702779115
0.69849247,0.20100503,-0.04061836718514424
0.7085427,0.20100503,-0.04017023985410854
0.71859294,0.20100503,-0.038757900098179136
0.72864324,0.20100503,-0.03668454486116177
0.7386935,0.20100503,-0.033500664913370136
0.7487437,0.20100503,-0.02778958732214385
0.75879395,0.20100503,-0.019240624458080696
0.76884425,0.20100503,-0.009148578255306183
0.7788945,0.20100503,0.0008092099647808229
0.7889447,0.20100503,0.00847566213751489
0.79899496,0.20100503,0.011623415682304176
0.80904526,0.20100503,0.009441927050524528
0.8190955,0.20100503,0.003777136327418955
0.8291457,0.20100503,-0.0026663075043268786
0.83919597,0.20100503,-0.008825306764219908
0.8492462,0.20100503,-0.014957445095534948
0.8592965,0.20100503,-0.022199087887822357
0.86934674,0.20100503,-0.03214106437767136
0.879397,0.20100503,-0.0444644020875987
0.8894472,0.20100503,-0.05725081579929061
0.8994975,0.20100503,-0.06962936470157993
0.90954775,0.20100503,-0.08219270528676192
0.919598,0.20100503,-0.09590350166793887
0.9296482,0.20100503,-0.11137304696194927
0.9396985,0.20100503,-0.12863351623570446
0.94974875,0.20100503,-0.14718971810023285
0.959799,0.20100503,-0.16620599867589766
0.9698492,0.20100503,-0.184085879423877
0.9798995,0.20100503,-0.19907958610921192
0.98994976,0.20100503,-0.2103958652211137
1.0,0.20100503,-0.21826461772084949
-1.0,0.20603015,-0.2254424424850979
-0.98994976,0.20603015,-0.22927251032509957
-0.9798995,0.20603015,-0.23094022263682756
-0.9698492,0.20603015,-0.22808450696171537
-0.959799,0.20603015,-0.22101883245275405
-0.94974875,0.20603015,-0.21093685108425692
-0.9396985,0.20603015,-0.19848073396072619
-0.9296482,0.20603015,-0.18386317158574325
-0.919598,0.20603015,-0.16668423444167355
-0.90954775,0.20603015,-0.1469260357620925
-0.8994975,0.20603015,-0.12605013008094124
-0.8894472,0.20603015,-0.10487637358003624
-0.879397,0.20603015,-0.08223847624790528
-0.86934674,0.20603015,-0.05689777399874733
-0.8592965,0.20603015,-0.02854631737624517
-0.8492462,0.20603015,0.0023285689063101064
-0.83919597,0.20603015,0.035165449625166885
-0.8291457,0.20603015,0.07006427019746118
-0.8190955,0.20603015,0.10670709835743075
-0.80904526,0.20603015,0.14413696721936248
-0.79899496,0.20603015,0.1810771107335033
-0.7889447,0.20603015,0.21535243332981757
-0.7788945,0.20603015,0.24495071772994373
-0.76884425,0.20603015,0.26982387393115614
-0.75879395,0.20603015,0.2908364187568591
-0.7487437,0.20603015,0.30886603372823296
-0.7386935,0.20603015,0.32421836212413435
-0.72864324,0.20603015,0.3364488219743793
-0.71859294,0.20603015,0.34452842819278306
-0.7085427,0.20603015,0.347334826027947
-0.69849247,0.20603015,0.3448821015595213
-0.68844223,0.20603015,0.33916231968599747
-0.67839193,0.20603015,0.33107066942274416
-0.6683417,0.20603015,0.3189948512357099
-0.65829146,0.20603015,0.30185314273004077
-0.6482412,0.20603015,0.28066400147583404
-0.6381909,0.20603015,0.25695893523208013
-0.6281407,0.20603015,0.23200913853042168
-0.61809045,0.20603015,0.20724146214075523
-0.6080402,0.20603015,0.18282904035170292
-0.59799,0.20603015,0.1565849973229374
-0.5879397,0.20603015,0.12774775791615228
-0.57788944,0.20603015,0.09925667591077508
-0.5678392,0.20603015,0.07405201306900905
-0.55778897,0.20603015,0.05254858134202945
-0.5477387,0.20603015,0.03387980737340831
-0.53768843,0.20603015,0.01734416894143557
-0.5276382,0.20603015,0.0035479159685847597
-0.51758796,0.20603015,-0.0070442456129056405
-0.50753766,0.20603015,-0.014433590106815851
-0.49748743,0.20603015,-0.01785360073137495
-0.4874372,0.20603015,-0.017371226832602914
-0.47738692,0.20603015,-0.013409410246736496
-0.46733668,0.20603015,-0.005382441808789072
-0.45728642,0.20603015,0.008366513536122368
-0.44723618,0.20603015,0.02985397783900435
-0.43718594,0.20603015,0.05739571182968065
-0.42713568,0.20603015,0.08544331679131534
-0.41708544,0.20603015,0.11149011210097867
-0.40703517,0.20603015,0.13668953188001204
-0.39698493,0.20603015,0.16180563745774185
-0.38693467,0.20603015,0.18604746604861372
-0.37688443,0.20603015,0.2086989534536517
-0.36683416,0.20603015,0.2296370039720296
-0.35678393,0.20603015,0.24881097527640555
-0.34673366,0.20603015,0.2661144248978145
-0.33668342,0.20603015,0.2817931383678195
-0.32663316,0.20603015,0.29613312427211375
-0.31658292,0.20603015,0.30892248414537493
-0.30653265,0.20603015,0.3195665836402846
-0.2964824,0.20603015,0.32660599260663103
-0.28643215,0.20603015,0.3287747202955452
-0.2763819,0.20603015,0.325324424832143
-0.26633167,0.20603015,0.3160461613368364
-0.2562814,0.20603015,0.3002296786430355
-0.24623115,0.20603015,0.277383084285813
-0.2361809,0.20603015,0.24951531365754867
-0.22613065,0.20603015,0.22000116451985
-0.2160804,0.20603015,0.190373109696761
-0.20603015,0.20603015,0.16082434621243502
