x,t,u_pred
-0.6080402,0.015075377,0.4561529348234513
-0.59799,0.015075377,0.5395269887572244
-0.5879397,0.015075377,0.6203101092101971
-0.57788944,0.015075377,0.6956822666484829
-0.5678392,0.015075377,0.7643980598317783
-0.55778897,0.015075377,0.8249059700918334
-0.5477387,0.015075377,0.8755248987631268
-0.53768843,0.015075377,0.9160877585026085
-0.5276382,0.015075377,0.9474344916052035
-0.51758796,0.015075377,0.9701265283708773
-0.50753766,0.015075377,0.9829379112928743
-0.49748743,0.015075377,0.9840348973419524
-0.4874372,0.015075377,0.9734270257054617
-0.47738692,0.015075377,0.9528151234009541
-0.46733668,0.015075377,0.9237039699585432
-0.45728642,0.015075377,0.8851671768756477
-0.44723618,0.015075377,0.8379019623071109
-0.43718594,0.015075377,0.7845768571578431
-0.42713568,0.015075377,0.7259382160478662
-0.41708544,0.015075377,0.6622124785551755
-0.40703517,0.015075377,0.592746625041998
-0.39698493,0.015075377,0.5160952409472293
-0.38693467,0.015075377,0.4317932234827116
-0.37688443,0.015075377,0.34377362046106086
-0.36683416,0.015075377,0.25765749519885595
-0.35678393,0.015075377,0.17562210919424162
-0.34673366,0.015075377,0.09734857997834426
-0.33668342,0.015075377,0.023998774939204347
-0.32663316,0.015075377,-0.042410068063095975
-0.31658292,0.015075377,-0.10173959491912263
-0.30653265,0.015075377,-0.15467828853783425
-0.2964824,0.015075377,-0.20112914245243455
-0.28643215,0.015075377,-0.24213064853001184
-0.2763819,0.015075377,-0.278149557648678
-0.26633167,0.015075377,-0.3072733785924828
-0.2562814,0.015075377,-0.32568489509813364
-0.24623115,0.015075377,-0.33298983358240425
-0.2361809,0.015075377,-0.33341356720452214
-0.22613065,0.015075377,-0.32886222361816236
-0.2160804,0.015075377,-0.3184186811593379
-0.20603015,0.015075377,-0.3017302905778283
-0.1959799,0.015075377,-0.27954919786693677
-0.18592964,0.015075377,-0.2538794392263133
-0.1758794,0.015075377,-0.22579153874125993
-0.16582915,0.015075377,-0.19513455031159804
-0.1557789,0.015075377,-0.16306077643376524
-0.14572865,0.015075377,-0.1315873092479061
-0.1356784,0.015075377,-0.10225795105251104
-0.12562814,0.015075377,-0.07523136779149373
-0.11557789,0.015075377,-0.049817676675490204
-0.10552764,0.015075377,-0.02616169933988905
-0.09547739,0.015075377,-0.005142170593231139
-0.085427135,0.015075377,0.012406604840314271
-0.07537688,0.015075377,0.02617129928204042
-0.06532663,0.015075377,0.03609012288692156
-0.055276383,0.015075377,0.04205606307457082
-0.04522613,0.015075377,0.04426050100529807
-0.03517588,0.015075377,0.043203778700834104
-0.025125628,0.015075377,0.038620248053427585
-0.015075377,0.015075377,0.02940580087145441
-0.0050251256,0.015075377,0.015036734960050889
0.0050251256,0.015075377,-0.004280902269738686
0.015075377,0.015075377,-0.028515952318631833
0.025125628,0.015075377,-0.05658635229921719
0.03517588,0.015075377,-0.08485521779042668
0.04522613,0.015075377,-0.11091637486271674
0.055276383,0.015075377,-0.13431489215134318
0.06532663,0.015075377,-0.15375411187100343
0.07537688,0.015075377,-0.1690819322929686
0.085427135,0.015075377,-0.18178297791169684
0.09547739,0.015075377,-0.1923237469241875
0.10552764,0.015075377,-0.200066039473222
0.11557789,0.015075377,-0.2040733917492736
0.12562814,0.015075377,-0.20470921160836306
0.1356784,0.015075377,-0.2030738837354946
0.14572865,0.015075377,-0.198867736548671
0.1557789,0.015075377,-0.19186565648194898
0.16582915,0.015075377,-0.18242033538944544
0.1758794,0.015075377,-0.1708544864636124
0.18592964,0.015075377,-0.15744107015042547
0.1959799,0.015075377,-0.1427794647950741
0.20603015,0.015075377,-0.12746543448799705
0.2160804,0.015075377,-0.11147219078822565
0.22613065,0.015075377,-0.09525208997576401
0.2361809,0.015075377,-0.07952390375533355
0.24623115,0.015075377,-0.06474805470740674
0.2562814,0.015075377,-0.05117755157796743
0.26633167,0.015075377,-0.03902139366081917
0.2763819,0.015075377,-0.028763107027831726
0.28643215,0.015075377,-0.021036169530216364
0.2964824,0.015075377,-0.015506199274582994
0.30653265,0.015075377,-0.010832239697787453
0.31658292,0.015075377,-0.007682437695138204
0.32663316,0.015075377,-0.00952717978599258
0.33668342,0.015075377,-0.01705331129160454
0.34673366,0.015075377,-0.02776577380237171
0.35678393,0.015075377,-0.040175600564287296
0.36683416,0.015075377,-0.053782753300154175
0.37688443,0.015075377,-0.06791805591692596
0.38693467,0.015075377,-0.08194139833523509
0.39698493,0.015075377,-0.09550560357356752
0.40703517,0.015075377,-0.10893266539658517
0.41708544,0.015075377,-0.12245606768415931
0.42713568,0.015075377,-0.13516381693938237
0.43718594,0.015075377,-0.14533928131251192
0.44723618,0.015075377,-0.15234267462503817
0.45728642,0.015075377,-0.1575653813904837
0.46733668,0.015075377,-0.16180072217748798
0.47738692,0.015075377,-0.16450221117531244
0.4874372,0.015075377,-0.1665923035930653
0.49748743,0.015075377,-0.1698724662808413
0.50753766,0.015075377,-0.1735713481920599
0.51758796,0.015075377,-0.17538358428748033
0.5276382,0.015075377,-0.17432205344435198
0.53768843,0.015075377,-0.17020465644152347
0.5477387,0.015075377,-0.1628182599001686
0.55778897,0.015075377,-0.15262913003171658
0.5678392,0.015075377,-0.14065964041168746
0.57788944,0.015075377,-0.12727592067872315
0.5879397,0.015075377,-0.11199906687086292
0.59799,0.015075377,-0.0946980927093439
0.6080402,0.015075377,-0.0758988755751886
0.61809045,0.015075377,-0.056592113825771596
0.6281407,0.015075377,-0.03854691737605525
0.6381909,0.015075377,-0.024980592643578332
0.6482412,0.015075377,-0.017718833363305396
0.65829146,0.015075377,-0.014805612606014283
0.6683417,0.015075377,-0.01325385817954746
0.67839193,0.015075377,-0.011892954071884482
0.68844223,0.015075377,-0.01062207675917461
0.69849247,0.015075377,-0.010094399669145215
0.7085427,0.015075377,-0.012744028398464065
0.71859294,0.015075377,-0.020562018350607697
0.72864324,0.015075377,-0.03294829228767391
0.7386935,0.015075377,-0.04790641679032873
0.7487437,0.015075377,-0.06442571511772349
0.75879395,0.015075377,-0.08255301490653405
0.76884425,0.015075377,-0.10204782487809663
0.7788945,0.015075377,-0.12175691770696076
0.7889447,0.015075377,-0.1402382345670379
0.79899496,0.015075377,-0.1565900819907863
0.80904526,0.015075377,-0.17039705397573116
0.8190955,0.015075377,-0.1817293493402419
0.8291457,0.015075377,-0.1913125245396503
0.83919597,0.015075377,-0.20000914206408174
0.8492462,0.015075377,-0.20691629755333743
0.8592965,0.015075377,-0.2091541221428376
0.86934674,0.015075377,-0.2046789785323755
0.879397,0.015075377,-0.19492011141899754
0.8894472,0.015075377,-0.18337190591811756
0.8994975,0.015075377,-0.17061690251783268
0.90954775,0.015075377,-0.156573558626546
0.919598,0.015075377,-0.1430571025341081
0.9296482,0.015075377,-0.13077469563539643
0.9396985,0.015075377,-0.11916051381726755
0.94974875,0.015075377,-0.10819425473860553
0.959799,0.015075377,-0.09845532323782097
0.9698492,0.015075377,-0.08635072361751894
0.9798995,0.015075377,-0.06433257132518377
0.98994976,0.015075377,-0.032061176668905074
1.0,0.015075377,-0.0007699327979275375
-1.0,0.020100502,-0.004159939254854229
-0.98994976,0.020100502,0.00621952112246673
-0.9798995,0.020100502,0.016278265060386342
-0.9698492,0.020100502,0.025142384183773535
-0.959799,0.020100502,0.0317480156461449
-0.94974875,0.020100502,0.03456872386895223
-0.9396985,0.020100502,0.03297613074944985
-0.9296482,0.020100502,0.026884983977854625
-0.919598,0.020100502,0.016582323515769958
-0.90954775,0.020100502,0.0032253081987718354
-0.8994975,0.020100502,-0.01290598444818173
-0.8894472,0.020100502,-0.03271543833129679
-0.879397,0.020100502,-0.05629827733404933
-0.86934674,0.020100502,-0.0824550444201819
-0.8592965,0.020100502,-0.11061706067441698
-0.8492462,0.020100502,-0.14037571285488823
-0.83919597,0.020100502,-0.1700858362866233
-0.8291457,0.020100502,-0.19910691658691593
-0.8190955,0.020100502,-0.22876023718816746
-0.80904526,0.020100502,-0.25877372973181056
-0.79899496,0.020100502,-0.28628230926675957
-0.7889447,0.020100502,-0.3089944592853158
-0.7788945,0.020100502,-0.3260610790085886
-0.76884425,0.020100502,-0.3367545559606553
-0.75879395,0.020100502,-0.34021470330604103
-0.7487437,0.020100502,-0.33389604276111723
-0.7386935,0.020100502,-0.3167536820950461
-0.72864324,0.020100502,-0.2919922936189443
-0.71859294,0.020100502,-0.26086596834822035
-0.7085427,0.020100502,-0.2210084910375956
-0.69849247,0.020100502,-0.17334549081284642
-0.68844223,0.020100502,-0.12009777564921939
-0.67839193,0.020100502,-0.060975872960027135
-0.6683417,0.020100502,0.0033394150594072344
-0.65829146,0.020100502,0.0725889447510297
-0.6482412,0.020100502,0.1457974878710638
-0.6381909,0.020100502,0.22076741560867794
-0.6281407,0.020100502,0.2967388967936598
-0.61809045,0.020100502,0.3740719583843242
-0.6080402,0.020100502,0.45443867471843713
-0.59799,0.020100502,0.5367604477063732
-0.5879397,0.020100502,0.6162569868077993
-0.57788944,0.020100502,0.6901317265003244
-0.5678392,0.020100502,0.7573645039034282
-0.55778897,0.020100502,0.8165014836502993
-0.5477387,0.020100502,0.8658570854635225
-0.53768843,0.020100502,0.905300274970366
-0.5276382,0.020100502,0.9358583962284641
-0.51758796,0.020100502,0.9584260476680238
-0.50753766,0.020100502,0.9718792095214941
-0.49748743,0.020100502,0.9740756051656957
-0.4874372,0.020100502,0.9646699549127731
-0.47738692,0.020100502,0.9452047047069113
-0.46733668,0.020100502,0.9172013854345064
-0.45728642,0.020100502,0.8794208188664718
-0.44723618,0.020100502,0.832047837769933
-0.43718594,0.020100502,0.7784064940238692
-0.42713568,0.020100502,0.7197887437799493
-0.41708544,0.020100502,0.6562228884323713
-0.40703517,0.020100502,0.5872210323118202
-0.39698493,0.020100502,0.5117468695980484
-0.38693467,0.020100502,0.4292459149406415
-0.37688443,0.020100502,0.3432706016418764
-0.36683416,0.020100502,0.25907246504712667
-0.35678393,0.020100502,0.1786918822538998
-0.34673366,0.020100502,0.10194700730174319
-0.33668342,0.020100502,0.029938979372864848
-0.32663316,0.020100502,-0.03576023459315517
-0.31658292,0.020100502,-0.09520759705281692
-0.30653265,0.020100502,-0.14890047742921184
-0.2964824,0.020100502,-0.19637756695234979
-0.28643215,0.020100502,-0.2378939020109719
-0.2763819,0.020100502,-0.2730980453955126
-0.26633167,0.020100502,-0.3005891975188862
-0.2562814,0.020100502,-0.31789591911357934
-0.24623115,0.020100502,-0.3251138016278728
-0.2361809,0.020100502,-0.32621269544965487
-0.22613065,0.020100502,-0.3227596772160247
-0.2160804,0.020100502,-0.313627776978345
-0.20603015,0.020100502,-0.2982606268419484
-0.1959799,0.020100502,-0.27716874025058263
-0.18592964,0.020100502,-0.2522711052496954
-0.1758794,0.020100502,-0.22475848277872915
-0.16582915,0.020100502,-0.19462923969415777
-0.1557789,0.020100502,-0.1630781385735643
-0.14572865,0.020100502,-0.13194690744970178
-0.1356784,0.020100502,-0.10269836402307239
-0.12562814,0.020100502,-0.07584619262072942
-0.11557789,0.020100502,-0.05105583509586554
-0.10552764,0.020100502,-0.02831002264263855
-0.09547739,0.020100502,-0.00817456576748319
-0.085427135,0.020100502,0.008745053698649911
-0.07537688,0.020100502,0.022355459603699772
-0.06532663,0.020100502,0.03263816885778544
-0.055276383,0.020100502,0.039134575185121055
-0.04522613,0.020100502,0.041521044169222164
-0.03517588,0.020100502,0.04000738539624223
-0.025125628,0.020100502,0.03454374932685452
-0.015075377,0.020100502,0.024527733136872808
-0.0050251256,0.020100502,0.00990074514304614
0.0050251256,0.020100502,-0.008917094051284803
0.015075377,0.020100502,-0.03203670965552167
0.025125628,0.020100502,-0.05868996362112897
0.03517588,0.020100502,-0.085536471749149
0.04522613,0.020100502,-0.1104486140683563
0.055276383,0.020100502,-0.13313175431086427
0.06532663,0.020100502,-0.15210145920152232
0.07537688,0.020100502,-0.16677790840576714
0.085427135,0.020100502,-0.17863448419457106
0.09547739,0.020100502,-0.18851899537994182
0.10552764,0.020100502,-0.19619816571151058
0.11557789,0.020100502,-0.20063626280579977
0.12562814,0.020100502,-0.20162561229871437
0.1356784,0.020100502,-0.20013226781361304
0.14572865,0.020100502,-0.19607378059189592
0.1557789,0.020100502,-0.18924947596847588
0.16582915,0.020100502,-0.1800435474786517
0.1758794,0.020100502,-0.16884367265809921
0.18592964,0.020100502,-0.1558026326955522
0.1959799,0.020100502,-0.14145803655707195
0.20603015,0.020100502,-0.1265505217219666
0.2160804,0.020100502,-0.11115308145596511
0.22613065,0.020100502,-0.09558328555881043
0.2361809,0.020100502,-0.08044363955569855
0.24623115,0.020100502,-0.06626103321812662
0.2562814,0.020100502,-0.053263224574235025
0.26633167,0.020100502,-0.04135846311842823
0.2763819,0.020100502,-0.0308982195384227
0.28643215,0.020100502,-0.022764494026823
0.2964824,0.020100502,-0.017015693703768354
0.30653265,0.020100502,-0.012659252138110748
0.31658292,0.020100502,-0.010250489381469378
0.32663316,0.020100502,-0.012717072854569682
0.33668342,0.020100502,-0.020369613648527858
0.34673366,0.020100502,-0.030732702878178565
0.35678393,0.020100502,-0.04241897993405903
0.36683416,0.020100502,-0.0551020585506597
0.37688443,0.020100502,-0.06847510340786842
0.38693467,0.020100502,-0.08218984467569401
0.39698493,0.020100502,-0.09582603781117205
0.40703517,0.020100502,-0.10940422287304816
0.41708544,0.020100502,-0.12293530958619128
0.42713568,0.020100502,-0.13547311749956795
0.43718594,0.020100502,-0.14526193773221605
0.44723618,0.020100502,-0.15163962159975328
0.45728642,0.020100502,-0.15618462480694137
0.46733668,0.020100502,-0.1600784940001622
0.47738692,0.020100502,-0.16288412838668623
0.4874372,0.020100502,-0.16497524098811314
0.49748743,0.020100502,-0.1678322425543328
0.50753766,0.020100502,-0.17100302377256119
0.51758796,0.020100502,-0.1725323704588114
0.5276382,0.020100502,-0.1714076161017963
0.53768843,0.020100502,-0.16730837830305656
0.5477387,0.020100502,-0.16000067579250035
0.55778897,0.020100502,-0.14991948266477131
0.5678392,0.020100502,-0.1380153114559529
0.57788944,0.020100502,-0.12480916396998648
0.5879397,0.020100502,-0.11009532975538641
0.59799,0.020100502,-0.09375093406827792
0.6080402,0.020100502,-0.07600516131057938
0.61809045,0.020100502,-0.057573043022718935
0.6281407,0.020100502,-0.04019443925471051
0.6381909,0.020100502,-0.027004949089535206
0.6482412,0.020100502,-0.01938871124913074
0.65829146,0.020100502,-0.015130257224021636
0.6683417,0.020100502,-0.011775244249168204
0.67839193,0.020100502,-0.00910805589204336
0.68844223,0.020100502,-0.007486201568835487
0.69849247,0.020100502,-0.007312590661796826
0.7085427,0.020100502,-0.010537308049750872
0.71859294,0.020100502,-0.018695649196128122
0.72864324,0.020100502,-0.030925460167460082
0.7386935,0.020100502,-0.04528692589773126
0.7487437,0.020100502,-0.06102470352012195
0.75879395,0.020100502,-0.07850034216374399
0.76884425,0.020100502,-0.09767966275164355
0.7788945,0.020100502,-0.11743391937596959
0.7889447,0.020100502,-0.13638843361461425
0.79899496,0.020100502,-0.15367192099082377
0.80904526,0.020100502,-0.16861605083561224
0.8190955,0.020100502,-0.18086256221458588
0.8291457,0.020100502,-0.19084691161826842
0.83919597,0.020100502,-0.19916518650584902
0.8492462,0.020100502,-0.20508617083078218
0.8592965,0.020100502,-0.20666208138577127
0.86934674,0.020100502,-0.2024491777726981
0.879397,0.020100502,-0.19349552372480702
0.8894472,0.020100502,-0.18263751148421456
0.8994975,0.020100502,-0.17038516616933808
0.90954775,0.020100502,-0.1568183854181567
0.919598,0.020100502,-0.1436636357517222
0.9296482,0.020100502,-0.13164700574910357
0.9396985,0.020100502,-0.1203580921206934
0.94974875,0.020100502,-0.10976019646429336
0.959799,0.020100502,-0.1002893537289827
0.9698492,0.020100502,-0.08832457344294245
0.9798995,0.020100502,-0.06642589384079911
0.98994976,0.020100502,-0.034341136485306574
1.0,0.020100502,-0.0030021438977630224
-1.0,0.025125628,-0.006176346449012972
-0.98994976,0.025125628,0.004031069608728698
-0.9798995,0.025125628,0.013179598762787535
-0.9698492,0.025125628,0.020947832208607874
-0.959799,0.025125628,0.026859212276862575
-0.94974875,0.025125628,0.029654546735351027
-0.9396985,0.025125628,0.028603233901854562
-0.9296482,0.025125628,0.023027007826789923
-0.919598,0.025125628,0.012807851512679401
-0.90954775,0.025125628,-0.0007198013204491663
-0.8994975,0.025125628,-0.017081594407560553
-0.8894472,0.025125628,-0.03709797085682635
-0.879397,0.025125628,-0.060508789843197665
-0.86934674,0.025125628,-0.08590394722444247
-0.8592965,0.025125628,-0.11292023246042857
-0.8492462,0.025125628,-0.14116809316896842
-0.83919597,0.025125628,-0.16891606658274036
-0.8291457,0.025125628,-0.19590744329027288
-0.8190955,0.025125628,-0.22382692935050919
-0.80904526,0.025125628,-0.25252406873075794
-0.79899496,0.025125628,-0.27922739852929107
-0.7889447,0.025125628,-0.30153871639458646
-0.7788945,0.025125628,-0.3181551535717515
-0.76884425,0.025125628,-0.32784347700268585
-0.75879395,0.025125628,-0.32979915850583597
-0.7487437,0.025125628,-0.3221119558537812
-0.7386935,0.025125628,-0.30446317042932164
-0.72864324,0.025125628,-0.28046590800058946
-0.71859294,0.025125628,-0.2510671885081854
-0.7085427,0.025125628,-0.21306142446786466
-0.69849247,0.025125628,-0.16685717923147755
-0.68844223,0.025125628,-0.11471399995873091
-0.67839193,0.025125628,-0.056328029702822004
-0.6683417,0.025125628,0.007803384000088308
-0.65829146,0.025125628,0.07699761853721224
-0.6482412,0.025125628,0.14954375312670956
-0.6381909,0.025125628,0.22327460611618727
-0.6281407,0.025125628,0.29773226411551135
-0.61809045,0.025125628,0.3735524791492283
-0.6080402,0.025125628,0.4525845079569673
-0.59799,0.025125628,0.5334524778678578
-0.5879397,0.025125628,0.6110613861461895
-0.57788944,0.025125628,0.6827495982943512
-0.5678392,0.025125628,0.7479071743215506
-0.55778897,0.025125628,0.8054604591485346
-0.5477387,0.025125628,0.8537760758134331
-0.53768843,0.025125628,0.8923908881506145
-0.5276382,0.025125628,0.9222096013663469
-0.51758796,0.025125628,0.9444419691564071
-0.50753766,0.025125628,0.9582755707006017
-0.49748743,0.025125628,0.9615171332476543
-0.4874372,0.025125628,0.953568693663436
-0.47738692,0.025125628,0.9356499755059419
-0.46733668,0.025125628,0.9089850009559813
-0.45728642,0.025125628,0.8720535488882142
-0.44723618,0.025125628,0.8247541195935051
-0.43718594,0.025125628,0.7709937016985057
-0.42713568,0.025125628,0.7125161844519423
-0.41708544,0.025125628,0.6491457145463071
-0.40703517,0.025125628,0.5806608930539556
-0.39698493,0.025125628,0.5065883929590945
-0.38693467,0.025125628,0.4263538227521226
-0.37688443,0.025125628,0.34293016661548203
-0.36683416,0.025125628,0.261021337661958
