x,t,u_pred
-0.6482412,0.12060302,0.29523156923859084
-0.6381909,0.12060302,0.3162376587040705
-0.6281407,0.12060302,0.3320858600098198
-0.61809045,0.12060302,0.3432046038538966
-0.6080402,0.12060302,0.3517964428896348
-0.59799,0.12060302,0.3582870311202099
-0.5879397,0.12060302,0.36391008937482155
-0.57788944,0.12060302,0.3712521459298266
-0.5678392,0.12060302,0.38059256493879895
-0.55778897,0.12060302,0.3902048023571209
-0.5477387,0.12060302,0.3990119368620991
-0.53768843,0.12060302,0.4070802515696292
-0.5276382,0.12060302,0.4152488232640531
-0.51758796,0.12060302,0.4236564082551299
-0.50753766,0.12060302,0.4315297379372174
-0.49748743,0.12060302,0.43878629422680687
-0.4874372,0.12060302,0.44540312029311324
-0.47738692,0.12060302,0.45162018410916216
-0.46733668,0.12060302,0.45818087838184396
-0.45728642,0.12060302,0.46220664636751346
-0.44723618,0.12060302,0.45398446923259234
-0.43718594,0.12060302,0.43014455911490046
-0.42713568,0.12060302,0.4006433053395024
-0.41708544,0.12060302,0.3730861485031756
-0.40703517,0.12060302,0.3478642588793841
-0.39698493,0.12060302,0.32503296283075894
-0.38693467,0.12060302,0.3048784242231514
-0.37688443,0.12060302,0.2866483388883773
-0.36683416,0.12060302,0.269038815523265
-0.35678393,0.12060302,0.25044723583221734
-0.34673366,0.12060302,0.22946598814666755
-0.33668342,0.12060302,0.20472707859644254
-0.32663316,0.12060302,0.17789474676615627
-0.31658292,0.12060302,0.15625329968034782
-0.30653265,0.12060302,0.1424614272983811
-0.2964824,0.12060302,0.13102193903109674
-0.28643215,0.12060302,0.1175693008614994
-0.2763819,0.12060302,0.10088690305263219
-0.26633167,0.12060302,0.0809806085087643
-0.2562814,0.12060302,0.05897134492238364
-0.24623115,0.12060302,0.03626140431522905
-0.2361809,0.12060302,0.014265381194941262
-0.22613065,0.12060302,-0.006116897409077105
-0.2160804,0.12060302,-0.02552047630525821
-0.20603015,0.12060302,-0.043871953068413336
-0.1959799,0.12060302,-0.06055707264224085
-0.18592964,0.12060302,-0.07612495960999933
-0.1758794,0.12060302,-0.0907265879845063
-0.16582915,0.12060302,-0.10414642115391941
-0.1557789,0.12060302,-0.11649731689893685
-0.14572865,0.12060302,-0.12757972320930092
-0.1356784,0.12060302,-0.13742723255090114
-0.12562814,0.12060302,-0.14634184680775095
-0.11557789,0.12060302,-0.15403023535030747
-0.10552764,0.12060302,-0.15967316953451638
-0.09547739,0.12060302,-0.16272175365525002
-0.085427135,0.12060302,-0.16330575863759647
-0.07537688,0.12060302,-0.16115502124996772
-0.06532663,0.12060302,-0.15631401192050437
-0.055276383,0.12060302,-0.15149107336780518
-0.04522613,0.12060302,-0.14940734526863106
-0.03517588,0.12060302,-0.14918762690087575
-0.025125628,0.12060302,-0.1484112690029285
-0.015075377,0.12060302,-0.14629895975856463
-0.0050251256,0.12060302,-0.14353235073949133
0.0050251256,0.12060302,-0.14026168630297825
0.015075377,0.12060302,-0.1361600376839434
0.025125628,0.12060302,-0.13152229152882694
0.03517588,0.12060302,-0.12662503735081523
0.04522613,0.12060302,-0.12146336808984169
0.055276383,0.12060302,-0.11589005638925971
0.06532663,0.12060302,-0.10964931571855223
0.07537688,0.12060302,-0.10262675660381883
0.085427135,0.12060302,-0.09489597093735563
0.09547739,0.12060302,-0.08704800065824685
0.10552764,0.12060302,-0.07981124281749812
0.11557789,0.12060302,-0.07394664653492898
0.12562814,0.12060302,-0.07024718526079289
0.1356784,0.12060302,-0.06924090123303613
0.14572865,0.12060302,-0.07070664185619241
0.1557789,0.12060302,-0.07365367560691201
0.16582915,0.12060302,-0.07733363614605578
0.1758794,0.12060302,-0.08120181878075611
0.18592964,0.12060302,-0.08437923182646505
0.1959799,0.12060302,-0.08651824853853977
0.20603015,0.12060302,-0.08829708424068304
0.2160804,0.12060302,-0.09008319694053178
0.22613065,0.12060302,-0.0912834919192985
0.2361809,0.12060302,-0.0914320215306673
0.24623115,0.12060302,-0.0900292098247968
0.2562814,0.12060302,-0.08653942399668849
0.26633167,0.12060302,-0.08225786090756425
0.2763819,0.12060302,-0.0801327575474227
0.28643215,0.12060302,-0.08159369767949441
0.2964824,0.12060302,-0.08452292357180106
0.30653265,0.12060302,-0.08674100652453016
0.31658292,0.12060302,-0.08840536003796
0.32663316,0.12060302,-0.09054720000226878
0.33668342,0.12060302,-0.09316924415700233
0.34673366,0.12060302,-0.09545704439276871
0.35678393,0.12060302,-0.09694021827247569
0.36683416,0.12060302,-0.0976463721068558
0.37688443,0.12060302,-0.09775925626235855
0.38693467,0.12060302,-0.09752295028758352
0.39698493,0.12060302,-0.09696006211090032
0.40703517,0.12060302,-0.0960249478079941
0.41708544,0.12060302,-0.09475008091813576
0.42713568,0.12060302,-0.0925026842580652
0.43718594,0.12060302,-0.0879532909692808
0.44723618,0.12060302,-0.08193780643144673
0.45728642,0.12060302,-0.07782063979949545
0.46733668,0.12060302,-0.07692282878156627
0.47738692,0.12060302,-0.0764247241423865
0.4874372,0.12060302,-0.07362979293765655
0.49748743,0.12060302,-0.06931423406797856
0.50753766,0.12060302,-0.06470107671968313
0.51758796,0.12060302,-0.059997264073241754
0.5276382,0.12060302,-0.055400935021591005
0.53768843,0.12060302,-0.05093664753679818
0.5477387,0.12060302,-0.046532854702719686
0.55778897,0.12060302,-0.04228911654915225
0.5678392,0.12060302,-0.038264210479034624
0.57788944,0.12060302,-0.034707093282691295
0.5879397,0.12060302,-0.032246138118023474
0.59799,0.12060302,-0.031294503063650544
0.6080402,0.12060302,-0.03155879660173484
0.61809045,0.12060302,-0.03236200223077525
0.6281407,0.12060302,-0.03342908566760429
0.6381909,0.12060302,-0.034247101056862225
0.6482412,0.12060302,-0.03433027575426596
0.65829146,0.12060302,-0.0337985324206512
0.6683417,0.12060302,-0.033000490268442914
0.67839193,0.12060302,-0.032811236169901614
0.68844223,0.12060302,-0.03319301281650994
0.69849247,0.12060302,-0.033039813171520424
0.7085427,0.12060302,-0.031910971398759036
0.71859294,0.12060302,-0.030628069412523298
0.72864324,0.12060302,-0.030071158932731056
0.7386935,0.12060302,-0.030026782958481327
0.7487437,0.12060302,-0.029889864274004977
0.75879395,0.12060302,-0.029723226414380962
0.76884425,0.12060302,-0.029623565540474555
0.7788945,0.12060302,-0.029764812387409485
0.7889447,0.12060302,-0.030681179283048653
0.79899496,0.12060302,-0.032661465540259574
0.80904526,0.12060302,-0.03587047207101343
0.8190955,0.12060302,-0.04055440025271086
0.8291457,0.12060302,-0.04705029163832998
0.83919597,0.12060302,-0.05548146526342895
0.8492462,0.12060302,-0.0657138833161912
0.8592965,0.12060302,-0.07797131950995602
0.86934674,0.12060302,-0.09181506922133506
0.879397,0.12060302,-0.10579666784634874
0.8894472,0.12060302,-0.1194128988537514
0.8994975,0.12060302,-0.1330675570166219
0.90954775,0.12060302,-0.14627262261068466
0.919598,0.12060302,-0.15790684088676485
0.9296482,0.12060302,-0.16723929388810677
0.9396985,0.12060302,-0.1731833836859417
0.94974875,0.12060302,-0.17452325749237832
0.959799,0.12060302,-0.17214217289622671
0.9698492,0.12060302,-0.16817178887955966
0.9798995,0.12060302,-0.16395379625829182
0.98994976,0.12060302,-0.16042150749953904
1.0,0.12060302,-0.15816860700251437
-1.0,0.12562814,-0.13381608067768927
-0.98994976,0.12562814,-0.14135730880308803
-0.9798995,0.12562814,-0.14782031114772973
-0.9698492,0.12562814,-0.1522849065222874
-0.959799,0.12562814,-0.15656129110153524
-0.94974875,0.12562814,-0.16181951113610105
-0.9396985,0.12562814,-0.16757878201064472
-0.9296482,0.12562814,-0.1738118018568881
-0.919598,0.12562814,-0.1804506209871355
-0.90954775,0.12562814,-0.18597971339012073
-0.8994975,0.12562814,-0.18827310686858442
-0.8894472,0.12562814,-0.1862072350179115
-0.879397,0.12562814,-0.17963256663190508
-0.86934674,0.12562814,-0.16917644597545792
-0.8592965,0.12562814,-0.15633065012638817
-0.8492462,0.12562814,-0.14251831919658794
-0.83919597,0.12562814,-0.1285112698511735
-0.8291457,0.12562814,-0.11453864017516789
-0.8190955,0.12562814,-0.09992459024015465
-0.80904526,0.12562814,-0.08350291589020917
-0.79899496,0.12562814,-0.06416474103470518
-0.7889447,0.12562814,-0.04156213142440461
-0.7788945,0.12562814,-0.016957569719450675
-0.76884425,0.12562814,0.008644170921903904
-0.75879395,0.12562814,0.0349375229428716
-0.7487437,0.12562814,0.06152880911803596
-0.7386935,0.12562814,0.08882632941361719
-0.72864324,0.12562814,0.11707735836037789
-0.71859294,0.12562814,0.1459581518739668
-0.7085427,0.12562814,0.174310260316231
-0.69849247,0.12562814,0.19889323591759842
-0.68844223,0.12562814,0.21886424963801676
-0.67839193,0.12562814,0.23733789640047023
-0.6683417,0.12562814,0.25722113371750815
-0.65829146,0.12562814,0.27847955986536155
-0.6482412,0.12562814,0.29913166957725
-0.6381909,0.12562814,0.316557071334266
-0.6281407,0.12562814,0.3283379179868538
-0.61809045,0.12562814,0.3356408879505116
-0.6080402,0.12562814,0.3412084993028503
-0.59799,0.12562814,0.34514033584068426
-0.5879397,0.12562814,0.3481301560907319
-0.57788944,0.12562814,0.3527479466729679
-0.5678392,0.12562814,0.3595359510593699
-0.55778897,0.12562814,0.36679965656131247
-0.5477387,0.12562814,0.3734219238111763
-0.53768843,0.12562814,0.3796434890585451
-0.5276382,0.12562814,0.38656306074530816
-0.51758796,0.12562814,0.3944842137147148
-0.50753766,0.12562814,0.40246548730335047
-0.49748743,0.12562814,0.40983175094273716
-0.4874372,0.12562814,0.4161664243112539
-0.47738692,0.12562814,0.42215823509200007
-0.46733668,0.12562814,0.42915382349307657
-0.45728642,0.12562814,0.4345201820809366
-0.44723618,0.12562814,0.4288219414382631
-0.43718594,0.12562814,0.4084414272683628
-0.42713568,0.12562814,0.3830585453505226
-0.41708544,0.12562814,0.3597166230928624
-0.40703517,0.12562814,0.3381474729802744
-0.39698493,0.12562814,0.3180929834803684
-0.38693467,0.12562814,0.3000255189131659
-0.37688443,0.12562814,0.28357769629093504
-0.36683416,0.12562814,0.26765104332972695
-0.35678393,0.12562814,0.25083869024878175
-0.34673366,0.12562814,0.231993202617269
-0.33668342,0.12562814,0.20987065430479482
-0.32663316,0.12562814,0.18586833327953625
-0.31658292,0.12562814,0.16669193115099265
-0.30653265,0.12562814,0.15456218394671697
-0.2964824,0.12562814,0.14407595196317804
-0.28643215,0.12562814,0.13148449755918015
-0.2763819,0.12562814,0.11613442548215878
-0.26633167,0.12562814,0.09793514818361025
-0.2562814,0.12562814,0.07749724247876454
-0.24623115,0.12562814,0.05581979093175639
-0.2361809,0.12562814,0.03399217353504268
-0.22613065,0.12562814,0.012752901477708533
-0.2160804,0.12562814,-0.008329082076965772
-0.20603015,0.12562814,-0.02869319571378755
-0.1959799,0.12562814,-0.04733657881010932
-0.18592964,0.12562814,-0.06477987466832959
-0.1758794,0.12562814,-0.08126805544735864
-0.16582915,0.12562814,-0.0964891791909706
-0.1557789,0.12562814,-0.11054510877172528
-0.14572865,0.12562814,-0.12337881737947577
-0.1356784,0.12562814,-0.13511367919040793
-0.12562814,0.12562814,-0.14606066847637308
-0.11557789,0.12562814,-0.15579613658994046
-0.10552764,0.12562814,-0.1632884094788346
-0.09547739,0.12562814,-0.16789903535568426
-0.085427135,0.12562814,-0.16979192624556702
-0.07537688,0.12562814,-0.1687313261423499
-0.06532663,0.12562814,-0.1646145244235771
-0.055276383,0.12562814,-0.15997400264966516
-0.04522613,0.12562814,-0.15759989713744485
-0.03517588,0.12562814,-0.1567255843268848
-0.025125628,0.12562814,-0.1550332165593784
-0.015075377,0.12562814,-0.15189012217782427
-0.0050251256,0.12562814,-0.14815215213869004
0.0050251256,0.12562814,-0.14401133603674254
0.015075377,0.12562814,-0.1390054501085228
0.025125628,0.12562814,-0.13341840813414144
0.03517588,0.12562814,-0.1276682970024168
0.04522613,0.12562814,-0.121789359962811
0.055276383,0.12562814,-0.1155513918494404
0.06532663,0.12562814,-0.10864191848867831
0.07537688,0.12562814,-0.1010269402994677
0.085427135,0.12562814,-0.09282195489231751
0.09547739,0.12562814,-0.08453147959501597
0.10552764,0.12562814,-0.07685934938820699
0.11557789,0.12562814,-0.07062059066777952
0.12562814,0.12562814,-0.0666318216736171
0.1356784,0.12562814,-0.06539218042514373
0.14572865,0.12562814,-0.06672444773319651
0.1557789,0.12562814,-0.06969916287233201
0.16582915,0.12562814,-0.07348510961565226
0.1758794,0.12562814,-0.07747152200550993
0.18592964,0.12562814,-0.080800111247208
0.1959799,0.12562814,-0.08311372225334
0.20603015,0.12562814,-0.08510084817514924
0.2160804,0.12562814,-0.0872250828969363
0.22613065,0.12562814,-0.0890239996967123
0.2361809,0.12562814,-0.08998994283639407
0.24623115,0.12562814,-0.08940975082180329
0.2562814,0.12562814,-0.08663613210408701
0.26633167,0.12562814,-0.08285663229133443
0.2763819,0.12562814,-0.08089058094839612
0.28643215,0.12562814,-0.08245077039689848
0.2964824,0.12562814,-0.08570985198154875
0.30653265,0.12562814,-0.08826332017172968
0.31658292,0.12562814,-0.09002267994052733
0.32663316,0.12562814,-0.09197548433610238
0.33668342,0.12562814,-0.09418772622148498
0.34673366,0.12562814,-0.09598775441538522
0.35678393,0.12562814,-0.09710869812575092
0.36683416,0.12562814,-0.09763973423521845
0.37688443,0.12562814,-0.09765687801653318
0.38693467,0.12562814,-0.09734509245135993
0.39698493,0.12562814,-0.09674605505465501
0.40703517,0.12562814,-0.09581191374280847
0.41708544,0.12562814,-0.09444475232430034
0.42713568,0.12562814,-0.09183822627856932
0.43718594,0.12562814,-0.0867334210364268
0.44723618,0.12562814,-0.08025801134908551
0.45728642,0.12562814,-0.0759330594843265
0.46733668,0.12562814,-0.07497468123766483
0.47738692,0.12562814,-0.07440478423476539
0.4874372,0.12562814,-0.07148091898202748
0.49748743,0.12562814,-0.066977009946899
0.50753766,0.12562814,-0.06203209731692701
0.51758796,0.12562814,-0.05684840561657757
0.5276382,0.12562814,-0.051809121004747175
0.53768843,0.12562814,-0.04705951664876119
0.5477387,0.12562814,-0.04250782249022529
0.55778897,0.12562814,-0.03821617503292575
0.5678392,0.12562814,-0.03427617059022854
0.57788944,0.12562814,-0.030938269435885308
0.5879397,0.12562814,-0.02870597848413105
0.59799,0.12562814,-0.027936830727661333
0.6080402,0.12562814,-0.028472211199585196
0.61809045,0.12562814,-0.029708211251437123
0.6281407,0.12562814,-0.03127284746461516
0.6381909,0.12562814,-0.03266969670574506
0.6482412,0.12562814,-0.03336768776619456
0.65829146,0.12562814,-0.033264138109969935
0.6683417,0.12562814,-0.03268814849373548
0.67839193,0.12562814,-0.03276731505225221
0.68844223,0.12562814,-0.03359815528104447
0.69849247,0.12562814,-0.03393801510515211
0.7085427,0.12562814,-0.03314769036142609
0.71859294,0.12562814,-0.031793459145119524
0.72864324,0.12562814,-0.030509953447995685
0.7386935,0.12562814,-0.02915713890496809
0.7487437,0.12562814,-0.027485610752656344
0.75879395,0.12562814,-0.02581891418571069
0.76884425,0.12562814,-0.024359061107810883
0.7788945,0.12562814,-0.023340556481120597
0.7889447,0.12562814,-0.023390823506311307
0.79899496,0.12562814,-0.024954101632925326
0.80904526,0.12562814,-0.02827027184522431
0.8190955,0.12562814,-0.0335168870162148
0.8291457,0.12562814,-0.04097601539499393
0.83919597,0.12562814,-0.05062060710167762
0.8492462,0.12562814,-0.06197965233119741
0.8592965,0.12562814,-0.07500726562529138
0.86934674,0.12562814,-0.08922768523139904
0.879397,0.12562814,-0.10337724264492677
0.8894472,0.12562814,-0.11726924577243457
0.8994975,0.12562814,-0.1315555707315804
0.90954775,0.12562814,-0.14573947060316286
0.919598,0.12562814,-0.15842530638432115
0.9296482,0.12562814,-0.16846131324190275
0.9396985,0.12562814,-0.17449651917927003
0.94974875,0.12562814,-0.17561609870178144
0.959799,0.12562814,-0.17326668373078868
0.9698492,0.12562814,-0.16988954650918228
0.9798995,0.12562814,-0.16687015173303313
0.98994976,0.12562814,-0.16496031483446852
1.0,0.12562814,-0.16432538708341202
-1.0,0.13065326,-0.14276785688545116
-0.98994976,0.13065326,-0.14833144427542613
-0.9798995,0.13065326,-0.15422436935041148
-0.9698492,0.13065326,-0.15898246176513445
-0.959799,0.13065326,-0.16343852555078353
-0.94974875,0.13065326,-0.16827676158085067
-0.9396985,0.13065326,-0.17314128052753125
-0.9296482,0.13065326,-0.1783216776683728
-0.919598,0.13065326,-0.18398345977494626
-0.90954775,0.13065326,-0.18865643453511594
-0.8994975,0.13065326,-0.19007572844798581
-0.8894472,0.13065326,-0.1870402964552516
-0.879397,0.13065326,-0.17949862923612314
-0.86934674,0.13065326,-0.16817796225912576
-0.8592965,0.13065326,-0.15446762637167058
-0.8492462,0.13065326,-0.13958799596496202
-0.83919597,0.13065326,-0.12423435545435303
-0.8291457,0.13065326,-0.10861492704654109
-0.8190955,0.13065326,-0.09199427182055582
-0.80904526,0.13065326,-0.07318287252763651
-0.79899496,0.13065326,-0.05128098726737036
-0.7889447,0.13065326,-0.026274243391333347
-0.7788945,0.13065326,0.0004533860081100925
-0.76884425,0.13065326,0.028030120337342267
-0.75879395,0.13065326,0.05608433339983766
-0.7487437,0.13065326,0.0837321504932446
-0.7386935,0.13065326,0.11093659835607572
-0.72864324,0.13065326,0.13799150321014128
-0.71859294,0.13065326,0.1647535845553995
-0.7085427,0.13065326,0.19038927345860027
-0.69849247,0.13065326,0.21249884657505866
-0.68844223,0.13065326,0.23063273641951573
-0.67839193,0.13065326,0.24745945019083262
-0.6683417,0.13065326,0.2654701409751764
-0.65829146,0.13065326,0.28457556492728214
-0.6482412,0.13065326,0.3026188668459803
-0.6381909,0.13065326,0.31681756461282395
-0.6281407,0.13065326,0.3249943497512236
-0.61809045,0.13065326,0.3289147795932513
-0.6080402,0.13065326,0.3317422377843902
-0.59799,0.13065326,0.3332803528549995
-0.5879397,0.13065326,0.33371101822239896
-0.57788944,0.13065326,0.3355044318891078
-0.5678392,0.13065326,0.33944777138427124
-0.55778897,0.13065326,0.34398201003121703
-0.5477387,0.13065326,0.3481047650215023
-0.53768843,0.13065326,0.352369871465995
-0.5276382,0.13065326,0.35805677084787296
-0.51758796,0.13065326,0.36543811475793603
-0.50753766,0.13065326,0.37342680454778293
-0.49748743,0.13065326,0.38096761412983854
-0.4874372,0.13065326,0.3873622426385896
-0.47738692,0.13065326,0.3935844390003203
-0.46733668,0.13065326,0.40121278631983676
-0.45728642,0.13065326,0.407641845840162
-0.44723618,0.13065326,0.4041181552734796
-0.43718594,0.13065326,0.3872445862374937
