x,t,u_pred
0.43718594,0.33668342,-0.041026877223135444
0.44723618,0.33668342,-0.04145618425474282
0.45728642,0.33668342,-0.041907796454348695
0.46733668,0.33668342,-0.04209040584655119
0.47738692,0.33668342,-0.041857925113945565
0.4874372,0.33668342,-0.0412851452020154
0.49748743,0.33668342,-0.040495328844742356
0.50753766,0.33668342,-0.03952553067651601
0.51758796,0.33668342,-0.0386603304778885
0.5276382,0.33668342,-0.03813355001038163
0.53768843,0.33668342,-0.03771748028070068
0.5477387,0.33668342,-0.036833128335151094
0.55778897,0.33668342,-0.034812645368400036
0.5678392,0.33668342,-0.031151019990844773
0.57788944,0.33668342,-0.026205501523576067
0.5879397,0.33668342,-0.020718445520680726
0.59799,0.33668342,-0.01505102255442273
0.6080402,0.33668342,-0.009205778118996064
0.61809045,0.33668342,-0.003155863452193406
0.6281407,0.33668342,0.0030240916295779206
0.6381909,0.33668342,0.009235863357805654
0.6482412,0.33668342,0.015823841347853997
0.65829146,0.33668342,0.023114137272354698
0.6683417,0.33668342,0.03087342358177372
0.67839193,0.33668342,0.03899956878309488
0.68844223,0.33668342,0.047342830329572066
0.69849247,0.33668342,0.05537852782326799
0.7085427,0.33668342,0.062473532166188034
0.71859294,0.33668342,0.06805700287365071
0.72864324,0.33668342,0.07169580056297709
0.7386935,0.33668342,0.07326743936829933
0.7487437,0.33668342,0.07377112733162886
0.75879395,0.33668342,0.07417836714260867
0.76884425,0.33668342,0.07426351484361146
0.7788945,0.33668342,0.07402370729359858
0.7889447,0.33668342,0.07424286760084495
0.79899496,0.33668342,0.07539934712329152
0.80904526,0.33668342,0.07719005932668566
0.8190955,0.33668342,0.07900363334210789
0.8291457,0.33668342,0.08037016745164116
0.83919597,0.33668342,0.08066170067609757
0.8492462,0.33668342,0.07922219097233502
0.8592965,0.33668342,0.07667250814558788
0.86934674,0.33668342,0.07391048884211479
0.879397,0.33668342,0.07099640305234145
0.8894472,0.33668342,0.06800037136229284
0.8994975,0.33668342,0.06426245683955806
0.90954775,0.33668342,0.058771284762987375
0.919598,0.33668342,0.05170538636350441
0.9296482,0.33668342,0.04394594877609412
0.9396985,0.33668342,0.036342877652271816
0.94974875,0.33668342,0.030420525025258823
0.959799,0.33668342,0.027211984229271593
0.9698492,0.33668342,0.02665156140607219
0.9798995,0.33668342,0.027814804822393093
0.98994976,0.33668342,0.028956977401556585
1.0,0.33668342,0.02917754983887069
-1.0,0.34170854,0.0068667350400980175
-0.98994976,0.34170854,0.03465901860247991
-0.9798995,0.34170854,0.06402325195069034
-0.9698492,0.34170854,0.09242809069653023
-0.959799,0.34170854,0.11906905618068771
-0.94974875,0.34170854,0.1444605114334308
-0.9396985,0.34170854,0.16869629445677448
-0.9296482,0.34170854,0.19131384259110829
-0.919598,0.34170854,0.21226843734461223
-0.90954775,0.34170854,0.23157987321864704
-0.8994975,0.34170854,0.24950265616790596
-0.8894472,0.34170854,0.2660475198253222
-0.879397,0.34170854,0.28030159156766843
-0.86934674,0.34170854,0.2914634728869822
-0.8592965,0.34170854,0.2992436168631537
-0.8492462,0.34170854,0.30377500276164277
-0.83919597,0.34170854,0.30547979690074883
-0.8291457,0.34170854,0.304616153667068
-0.8190955,0.34170854,0.3013214168006143
-0.80904526,0.34170854,0.29561594931271234
-0.79899496,0.34170854,0.2873550486820422
-0.7889447,0.34170854,0.2763182532571278
-0.7788945,0.34170854,0.26241725933813126
-0.76884425,0.34170854,0.24612287541776465
-0.75879395,0.34170854,0.22839283333391003
-0.7487437,0.34170854,0.2097655049917568
-0.7386935,0.34170854,0.19058063025011227
-0.72864324,0.34170854,0.1716712848820904
-0.71859294,0.34170854,0.15371698422931
-0.7085427,0.34170854,0.13584970480534725
-0.69849247,0.34170854,0.11698039100745458
-0.68844223,0.34170854,0.09784462289063006
-0.67839193,0.34170854,0.07886765844941407
-0.6683417,0.34170854,0.059647869673827084
-0.65829146,0.34170854,0.04097512670229102
-0.6482412,0.34170854,0.02389101253496238
-0.6381909,0.34170854,0.00892107787278856
-0.6281407,0.34170854,-0.003407429041349278
-0.61809045,0.34170854,-0.013679176906379428
-0.6080402,0.34170854,-0.023648004072301537
-0.59799,0.34170854,-0.03431744182189904
-0.5879397,0.34170854,-0.044962215528902644
-0.57788944,0.34170854,-0.054361298893686516
-0.5678392,0.34170854,-0.06229274630766718
-0.55778897,0.34170854,-0.06929837887012208
-0.5477387,0.34170854,-0.07565671814726382
-0.53768843,0.34170854,-0.08129397510858435
-0.5276382,0.34170854,-0.08574907565988873
-0.51758796,0.34170854,-0.08857166006127248
-0.50753766,0.34170854,-0.08982332068967655
-0.49748743,0.34170854,-0.08968189072597305
-0.4874372,0.34170854,-0.08844954513245389
-0.47738692,0.34170854,-0.0864538255343257
-0.46733668,0.34170854,-0.08315409691015158
-0.45728642,0.34170854,-0.07777974021151852
-0.44723618,0.34170854,-0.07055217772880405
-0.43718594,0.34170854,-0.06192889084212695
-0.42713568,0.34170854,-0.05257164964673884
-0.41708544,0.34170854,-0.04310768341636545
-0.40703517,0.34170854,-0.03361066100595389
-0.39698493,0.34170854,-0.02424149161168568
-0.38693467,0.34170854,-0.015480637854946609
-0.37688443,0.34170854,-0.007324669907011808
-0.36683416,0.34170854,0.00026485808208054004
-0.35678393,0.34170854,0.007563576987878098
-0.34673366,0.34170854,0.015771225094822646
-0.33668342,0.34170854,0.02596868925044415
-0.32663316,0.34170854,0.037886899305012794
-0.31658292,0.34170854,0.050923234212859214
-0.30653265,0.34170854,0.06465189862092316
-0.2964824,0.34170854,0.07829842200723752
-0.28643215,0.34170854,0.09186463882354864
-0.2763819,0.34170854,0.10527782833617799
-0.26633167,0.34170854,0.11634851685307189
-0.2562814,0.34170854,0.12348985896696808
-0.24623115,0.34170854,0.12870005922301825
-0.2361809,0.34170854,0.13412465973709242
-0.22613065,0.34170854,0.1400667432419446
-0.2160804,0.34170854,0.14616602843493004
-0.20603015,0.34170854,0.1522834214692345
-0.1959799,0.34170854,0.1580796317811304
-0.18592964,0.34170854,0.16263116475327113
-0.1758794,0.34170854,0.1651940588050065
-0.16582915,0.34170854,0.16509902466175816
-0.1557789,0.34170854,0.1618392231851428
-0.14572865,0.34170854,0.15534452834026852
-0.1356784,0.34170854,0.1455705345822645
-0.12562814,0.34170854,0.13266362564646672
-0.11557789,0.34170854,0.11763948594945395
-0.10552764,0.34170854,0.10210500649384885
-0.09547739,0.34170854,0.08717442582890118
-0.085427135,0.34170854,0.07283075265648234
-0.07537688,0.34170854,0.05786535209405459
-0.06532663,0.34170854,0.041842272445960685
-0.055276383,0.34170854,0.025522791839803452
-0.04522613,0.34170854,0.00965037656872558
-0.03517588,0.34170854,-0.0047496935003925635
-0.025125628,0.34170854,-0.01639726150594017
-0.015075377,0.34170854,-0.024813178550175178
-0.0050251256,0.34170854,-0.03064577346540522
0.0050251256,0.34170854,-0.0357132078606798
0.015075377,0.34170854,-0.04179441680468793
0.025125628,0.34170854,-0.04898260085021294
0.03517588,0.34170854,-0.05619056828154524
0.04522613,0.34170854,-0.06215422970306396
0.055276383,0.34170854,-0.06627446992229102
0.06532663,0.34170854,-0.06955137859503147
0.07537688,0.34170854,-0.07318822137215217
0.085427135,0.34170854,-0.0766798523974852
0.09547739,0.34170854,-0.07927208674749057
0.10552764,0.34170854,-0.0816328234507265
0.11557789,0.34170854,-0.0845731788224928
0.12562814,0.34170854,-0.08760129875137909
0.1356784,0.34170854,-0.08916905571566473
0.14572865,0.34170854,-0.08826473377281478
0.1557789,0.34170854,-0.0853073523330494
0.16582915,0.34170854,-0.08129084155997171
0.1758794,0.34170854,-0.07665588297023401
0.18592964,0.34170854,-0.07138780328749894
0.1959799,0.34170854,-0.06566671324164272
0.20603015,0.34170854,-0.05979960905524709
0.2160804,0.34170854,-0.05413641732298502
0.22613065,0.34170854,-0.049015059705508485
0.2361809,0.34170854,-0.04458223028995981
0.24623115,0.34170854,-0.04081577114447896
0.2562814,0.34170854,-0.03765161649168983
0.26633167,0.34170854,-0.035124781931209575
0.2763819,0.34170854,-0.03339602769263558
0.28643215,0.34170854,-0.03262808251469021
0.2964824,0.34170854,-0.032688726017843756
0.30653265,0.34170854,-0.03319052643315604
0.31658292,0.34170854,-0.03404938384180903
0.32663316,0.34170854,-0.035227272147968974
0.33668342,0.34170854,-0.0366786967079307
0.34673366,0.34170854,-0.03823951385798338
0.35678393,0.34170854,-0.03956985805939142
0.36683416,0.34170854,-0.040447529752609596
0.37688443,0.34170854,-0.040808026356659116
0.38693467,0.34170854,-0.040600464440947975
0.39698493,0.34170854,-0.040055219814837756
0.40703517,0.34170854,-0.039575852676518336
0.41708544,0.34170854,-0.03928130912969588
0.42713568,0.34170854,-0.03931937213439199
0.43718594,0.34170854,-0.03978528944935669
0.44723618,0.34170854,-0.04045682712426421
0.45728642,0.34170854,-0.04101935274471388
0.46733668,0.34170854,-0.041259314447739254
0.47738692,0.34170854,-0.04110169380405379
0.4874372,0.34170854,-0.0405905724726289
0.49748743,0.34170854,-0.03985558817921728
0.50753766,0.34170854,-0.039020582529039644
0.51758796,0.34170854,-0.03828092524292806
0.5276382,0.34170854,-0.03772228595776714
0.53768843,0.34170854,-0.03704917780941855
0.5477387,0.34170854,-0.03575787367549407
0.55778897,0.34170854,-0.03338426534939973
0.5678392,0.34170854,-0.029586252571466607
0.57788944,0.34170854,-0.024719984601436627
0.5879397,0.34170854,-0.01944355461184386
0.59799,0.34170854,-0.014057571860976757
0.6080402,0.34170854,-0.008525906217219246
0.61809045,0.34170854,-0.0027659685394792223
0.6281407,0.34170854,0.0031579298937582066
0.6381909,0.34170854,0.009064278658319404
0.6482412,0.34170854,0.015216415786543838
0.65829146,0.34170854,0.02194584207686764
0.6683417,0.34170854,0.029135687650317012
0.67839193,0.34170854,0.03689098052334869
0.68844223,0.34170854,0.04522664030641868
0.69849247,0.34170854,0.05355109952947604
0.7085427,0.34170854,0.061045801381600956
0.71859294,0.34170854,0.06708058801399824
0.72864324,0.34170854,0.07119416576774282
0.7386935,0.34170854,0.07308052877340593
0.7487437,0.34170854,0.07361491923406155
0.75879395,0.34170854,0.07393885871235775
0.76884425,0.34170854,0.07401851602727894
0.7788945,0.34170854,0.07388804983168376
0.7889447,0.34170854,0.07432277229837114
0.79899496,0.34170854,0.07573916055210295
0.80904526,0.34170854,0.07778743287119905
0.8190955,0.34170854,0.07992600219757565
0.8291457,0.34170854,0.08174519813083941
0.83919597,0.34170854,0.0826116345342017
0.8492462,0.34170854,0.08186745859206848
0.8592965,0.34170854,0.08010260371429231
0.86934674,0.34170854,0.07816478539317662
0.879397,0.34170854,0.07608160435126063
0.8894472,0.34170854,0.07389450170193124
0.8994975,0.34170854,0.07090278289375995
0.90954775,0.34170854,0.06612269750526101
0.919598,0.34170854,0.05989452341387713
0.9296482,0.34170854,0.05321351493840623
0.9396985,0.34170854,0.04695204584118212
0.94974875,0.34170854,0.042666672148494456
0.959799,0.34170854,0.04133982261846328
0.9698492,0.34170854,0.0426703705536817
0.9798995,0.34170854,0.04545529520403421
0.98994976,0.34170854,0.047712345841614684
1.0,0.34170854,0.04830148320643993
-1.0,0.34673366,0.026980593140188854
-0.98994976,0.34673366,0.05550555045399602
-0.9798995,0.34673366,0.0846741761117489
-0.9698492,0.34673366,0.11230640749090462
-0.959799,0.34673366,0.13822700750793657
-0.94974875,0.34673366,0.1632632892692472
-0.9396985,0.34673366,0.1871424020273391
-0.9296482,0.34673366,0.20885424828943586
-0.919598,0.34673366,0.2281182514553124
-0.90954775,0.34673366,0.2451860503449931
-0.8994975,0.34673366,0.26069606052899275
-0.8894472,0.34673366,0.2748993181654521
-0.879397,0.34673366,0.28700722073116386
-0.86934674,0.34673366,0.29623482017380925
-0.8592965,0.34673366,0.3022104477715332
-0.8492462,0.34673366,0.30495112210271363
-0.83919597,0.34673366,0.3048394957698899
-0.8291457,0.34673366,0.30219132829467193
-0.8190955,0.34673366,0.29722864940548394
-0.80904526,0.34673366,0.28999468226172864
-0.79899496,0.34673366,0.2803508039192449
-0.7889447,0.34673366,0.2682066116579366
-0.7788945,0.34673366,0.25350379019024
-0.76884425,0.34673366,0.23650576765961367
-0.75879395,0.34673366,0.21804515005236633
-0.7487437,0.34673366,0.19875738016453015
-0.7386935,0.34673366,0.1790985852075276
-0.72864324,0.34673366,0.1599960647085105
-0.71859294,0.34673366,0.14217846267393772
-0.7085427,0.34673366,0.12475861297209093
-0.69849247,0.34673366,0.10664998800713059
-0.68844223,0.34673366,0.08849022842550751
-0.67839193,0.34673366,0.07041600269824692
-0.6683417,0.34673366,0.05184422499600218
-0.65829146,0.34673366,0.0336002535177846
-0.6482412,0.34673366,0.016832363487899998
-0.6381909,0.34673366,0.0021213774626334912
-0.6281407,0.34673366,-0.00999201458558489
-0.61809045,0.34673366,-0.019962338783835538
-0.6080402,0.34673366,-0.02937794572759331
-0.59799,0.34673366,-0.039235722331348866
-0.5879397,0.34673366,-0.04904412875199922
-0.57788944,0.34673366,-0.05787296265165237
-0.5678392,0.34673366,-0.06545980705508142
-0.55778897,0.34673366,-0.07198802786781884
-0.5477387,0.34673366,-0.07747689517528311
-0.53768843,0.34673366,-0.08193326942175712
-0.5276382,0.34673366,-0.08517534316057307
-0.51758796,0.34673366,-0.08693136184066334
-0.50753766,0.34673366,-0.08725934034641446
-0.49748743,0.34673366,-0.08627683943931193
-0.4874372,0.34673366,-0.08424284380985236
-0.47738692,0.34673366,-0.08153322486993819
-0.46733668,0.34673366,-0.0779057658446917
-0.45728642,0.34673366,-0.07292669149816029
-0.44723618,0.34673366,-0.06663970992625087
-0.43718594,0.34673366,-0.05912004325060903
-0.42713568,0.34673366,-0.05084317076195824
-0.41708544,0.34673366,-0.04246052775389822
-0.40703517,0.34673366,-0.03400003635299023
-0.39698493,0.34673366,-0.025396431759230873
-0.38693467,0.34673366,-0.01716289904645477
-0.37688443,0.34673366,-0.009469489162359766
-0.36683416,0.34673366,-0.002207966781384716
-0.35678393,0.34673366,0.005161323439434564
-0.34673366,0.34673366,0.013935697020787504
-0.33668342,0.34673366,0.02484501397312863
-0.32663316,0.34673366,0.037037154034651104
-0.31658292,0.34673366,0.04963313738515668
-0.30653265,0.34673366,0.0625831007101604
-0.2964824,0.34673366,0.07564656809197837
-0.28643215,0.34673366,0.0888032866012653
-0.2763819,0.34673366,0.10170061986950493
-0.26633167,0.34673366,0.11228621812223902
-0.2562814,0.34673366,0.11935098930930971
-0.24623115,0.34673366,0.12489918529413215
-0.2361809,0.34673366,0.1307605801271832
-0.22613065,0.34673366,0.137072257320453
-0.2160804,0.34673366,0.14350138946354984
-0.20603015,0.34673366,0.14993515621454914
-0.1959799,0.34673366,0.1560926596073806
-0.18592964,0.34673366,0.161168593642578
-0.1758794,0.34673366,0.16443968693883812
-0.16582915,0.34673366,0.16510465724868836
-0.1557789,0.34673366,0.1625869289842887
-0.14572865,0.34673366,0.1568388239953007
-0.1356784,0.34673366,0.14783278566602312
-0.12562814,0.34673366,0.13571535410201846
-0.11557789,0.34673366,0.12141619125504782
-0.10552764,0.34673366,0.10653831120360671
-0.09547739,0.34673366,0.0923464643883213
-0.085427135,0.34673366,0.07884945236975471
-0.07537688,0.34673366,0.0646609584072804
-0.06532663,0.34673366,0.049192182280312566
-0.055276383,0.34673366,0.03328490284294247
-0.04522613,0.34673366,0.017814287823487106
-0.03517588,0.34673366,0.0037394085474377163
-0.025125628,0.34673366,-0.0077924073127771075
-0.015075377,0.34673366,-0.016410446342018537
-0.0050251256,0.34673366,-0.02286749287846639
0.0050251256,0.34673366,-0.028951279131042066
0.015075377,0.34673366,-0.03620859698078187
0.025125628,0.34673366,-0.04442658318774395
0.03517588,0.34673366,-0.05242561078616077
0.04522613,0.34673366,-0.059053018508859384
0.055276383,0.34673366,-0.06378032802174147
0.06532663,0.34673366,-0.06763189422155264
0.07537688,0.34673366,-0.07172779609917673
0.085427135,0.34673366,-0.07549550719039477
0.09547739,0.34673366,-0.07828683627320723
0.10552764,0.34673366,-0.08081600778611958
0.11557789,0.34673366,-0.08376717432622413
0.12562814,0.34673366,-0.08662249465671185
0.1356784,0.34673366,-0.08815431093693668
0.14572865,0.34673366,-0.08748486485271349
0.1557789,0.34673366,-0.08483315273912523
0.16582915,0.34673366,-0.08112757822162117
0.1758794,0.34673366,-0.07691144716825174
0.18592964,0.34673366,-0.07215916123430063
0.1959799,0.34673366,-0.0668262669522054
0.20603015,0.34673366,-0.06104298250073989
0.2160804,0.34673366,-0.05523407084246176
0.22613065,0.34673366,-0.04994819842230214
0.2361809,0.34673366,-0.0454621863277018
0.24623115,0.34673366,-0.04174738940861847
0.2562814,0.34673366,-0.038662034643624194
0.26633167,0.34673366,-0.03618549403613111
0.2763819,0.34673366,-0.03437486453158603
0.28643215,0.34673366,-0.03334837196572396
0.2964824,0.34673366,-0.03305800753453894
0.30653265,0.34673366,-0.033137534826698484
0.31658292,0.34673366,-0.03347653132821718
0.32663316,0.34673366,-0.03405626504419004
0.33668342,0.34673366,-0.03487873411670209
0.34673366,0.34673366,-0.03590605756527268
0.35678393,0.34673366,-0.03690158062110013
0.36683416,0.34673366,-0.03761730838921054
0.37688443,0.34673366,-0.03794923204206449
0.38693467,0.34673366,-0.037868815042968434
0.39698493,0.34673366,-0.03759104227027746
0.40703517,0.34673366,-0.037410010901591045
0.41708544,0.34673366,-0.037416538054490384
0.42713568,0.34673366,-0.037815767997086996
0.43718594,0.34673366,-0.038625241898741364
0.44723618,0.34673366,-0.039474849476112656
0.45728642,0.34673366,-0.04006270293356565
0.46733668,0.34673366,-0.04031503387929494
0.47738692,0.34673366,-0.04024797514554432
0.4874372,0.34673366,-0.039859731716793384
0.49748743,0.34673366,-0.03925453650443381
0.50753766,0.34673366,-0.03860659416437082
0.51758796,0.34673366,-0.038011694956063574
0.5276382,0.34673366,-0.03741446765946979
0.53768843,0.34673366,-0.036461200100104535
0.5477387,0.34673366,-0.034733349130250585
0.55778897,0.34673366,-0.03197416521050381
0.5678392,0.34673366,-0.028012513663261716
0.57788944,0.34673366,-0.02321038334917583
0.5879397,0.34673366,-0.018141189965556668
0.59799,0.34673366,-0.013037136835528516
0.6080402,0.34673366,-0.007801981556262914
0.61809045,0.34673366,-0.002296610886530912
0.6281407,0.34673366,0.0034045041801313534
0.6381909,0.34673366,0.009026258046266302
0.6482412,0.34673366,0.014746062214273072
0.65829146,0.34673366,0.02090990367138226
