x,t,u_pred
0.51758796,0.1557789,-0.038361717861790594
0.5276382,0.1557789,-0.033007147869495594
0.53768843,0.1557789,-0.02774629291356178
0.5477387,0.1557789,-0.022437278210943705
0.55778897,0.1557789,-0.017299696396612323
0.5678392,0.1557789,-0.01262344949587512
0.57788944,0.1557789,-0.008611094481491936
0.5879397,0.1557789,-0.005282732820210571
0.59799,0.1557789,-0.002446185262639254
0.6080402,0.1557789,-0.0002706214745450339
0.61809045,0.1557789,0.0008493739769888445
0.6281407,0.1557789,0.0009104783287130006
0.6381909,0.1557789,0.00023390712625285387
0.6482412,0.1557789,-0.0009225442820184268
0.65829146,0.1557789,-0.002129870981428965
0.6683417,0.1557789,-0.0029562391355464276
0.67839193,0.1557789,-0.004010749771605128
0.68844223,0.1557789,-0.0058077858814641545
0.69849247,0.1557789,-0.00766964344116338
0.7085427,0.1557789,-0.008882361046206537
0.71859294,0.1557789,-0.009083347194327462
0.72864324,0.1557789,-0.00801878704163514
0.7386935,0.1557789,-0.005886825702269394
0.7487437,0.1557789,-0.0033405428171445206
0.75879395,0.1557789,-0.0011276947879466093
0.76884425,0.1557789,0.0003900736673848673
0.7788945,0.1557789,0.0010039873386957845
0.7889447,0.1557789,-0.00012185512465547055
0.79899496,0.1557789,-0.004223451474626466
0.80904526,0.1557789,-0.011619709033860288
0.8190955,0.1557789,-0.02124624953549248
0.8291457,0.1557789,-0.03223991819218932
0.83919597,0.1557789,-0.04417323414489837
0.8492462,0.1557789,-0.056021577045889163
0.8592965,0.1557789,-0.06727210968190991
0.86934674,0.1557789,-0.0785217355210942
0.879397,0.1557789,-0.09019578068476927
0.8894472,0.1557789,-0.10210623910970612
0.8994975,0.1557789,-0.11386933586003728
0.90954775,0.1557789,-0.12496542223115462
0.919598,0.1557789,-0.13458623995071578
0.9296482,0.1557789,-0.14204146791446037
0.9396985,0.1557789,-0.1471978983546215
0.94974875,0.1557789,-0.15068471080104046
0.959799,0.1557789,-0.15330381215059974
0.9698492,0.1557789,-0.15544563428554486
0.9798995,0.1557789,-0.157196114260247
0.98994976,0.1557789,-0.15861946907338095
1.0,0.1557789,-0.1591238476492896
-1.0,0.16080402,-0.16503187537902608
-0.98994976,0.16080402,-0.15705441630803818
-0.9798995,0.16080402,-0.15239932455137856
-0.9698492,0.16080402,-0.14848430391220746
-0.959799,0.16080402,-0.14435834923440163
-0.94974875,0.16080402,-0.13973256134234877
-0.9396985,0.16080402,-0.13414834183715307
-0.9296482,0.16080402,-0.12728750003343545
-0.919598,0.16080402,-0.11927202463979425
-0.90954775,0.16080402,-0.11049920367445604
-0.8994975,0.16080402,-0.10138408375282104
-0.8894472,0.16080402,-0.09194047664306998
-0.879397,0.16080402,-0.0816296535227514
-0.86934674,0.16080402,-0.0699386698833794
-0.8592965,0.16080402,-0.05625489314162376
-0.8492462,0.16080402,-0.03998592870619281
-0.83919597,0.16080402,-0.02180817130306855
-0.8291457,0.16080402,-0.0031883709347864317
-0.8190955,0.16080402,0.015297418303502612
-0.80904526,0.16080402,0.03395088866581506
-0.79899496,0.16080402,0.052561541191225185
-0.7889447,0.16080402,0.07091311642092618
-0.7788945,0.16080402,0.08952915423754271
-0.76884425,0.16080402,0.10850686166015508
-0.75879395,0.16080402,0.12704694578606576
-0.7487437,0.16080402,0.1441247426533211
-0.7386935,0.16080402,0.15907357197694497
-0.72864324,0.16080402,0.1719617238276715
-0.71859294,0.16080402,0.18309282142141375
-0.7085427,0.16080402,0.19257366198127127
-0.69849247,0.16080402,0.20084694418415314
-0.68844223,0.16080402,0.20869315491423204
-0.67839193,0.16080402,0.21640860453478297
-0.6683417,0.16080402,0.2235650457282057
-0.65829146,0.16080402,0.22981903025333303
-0.6482412,0.16080402,0.2349818723615527
-0.6381909,0.16080402,0.23873609249209876
-0.6281407,0.16080402,0.24096077651218017
-0.61809045,0.16080402,0.24247601177989203
-0.6080402,0.16080402,0.24464703429858956
-0.59799,0.16080402,0.24738108269817816
-0.5879397,0.16080402,0.24977662185888433
-0.57788944,0.16080402,0.25186699933047996
-0.5678392,0.16080402,0.25381630288852686
-0.55778897,0.16080402,0.25525884993178033
-0.5477387,0.16080402,0.2563544974453229
-0.53768843,0.16080402,0.25803305375154983
-0.5276382,0.16080402,0.2608500009618764
-0.51758796,0.16080402,0.26439701522770115
-0.50753766,0.16080402,0.26850311201597443
-0.49748743,0.16080402,0.2737817701998915
-0.4874372,0.16080402,0.2802152700544778
-0.47738692,0.16080402,0.28689420799335486
-0.46733668,0.16080402,0.2927212754764529
-0.45728642,0.16080402,0.29701601350340323
-0.44723618,0.16080402,0.2993968259583814
-0.43718594,0.16080402,0.299465403453941
-0.42713568,0.16080402,0.29796773883135985
-0.41708544,0.16080402,0.2956647362051038
-0.40703517,0.16080402,0.29207620342931956
-0.39698493,0.16080402,0.28702163124845903
-0.38693467,0.16080402,0.2810718549388584
-0.37688443,0.16080402,0.27466901530769433
-0.36683416,0.16080402,0.2676115964079063
-0.35678393,0.16080402,0.2596165870521481
-0.34673366,0.16080402,0.2511939627250002
-0.33668342,0.16080402,0.24305065222176858
-0.32663316,0.16080402,0.23512514769153076
-0.31658292,0.16080402,0.2272952787095342
-0.30653265,0.16080402,0.21939279049346339
-0.2964824,0.16080402,0.21100254542506633
-0.28643215,0.16080402,0.20228846503976117
-0.2763819,0.16080402,0.19333275171639977
-0.26633167,0.16080402,0.1838673620383119
-0.2562814,0.16080402,0.17341943002864327
-0.24623115,0.16080402,0.16152495219445992
-0.2361809,0.16080402,0.14820772458697806
-0.22613065,0.16080402,0.1333919208986526
-0.2160804,0.16080402,0.11654703672508324
-0.20603015,0.16080402,0.0983073707728164
-0.1959799,0.16080402,0.08059646004726762
-0.18592964,0.16080402,0.06401360101367634
-0.1758794,0.16080402,0.047491065863128366
-0.16582915,0.16080402,0.030587931569284292
-0.1557789,0.16080402,0.013907171796534785
-0.14572865,0.16080402,-0.002234526361456636
-0.1356784,0.16080402,-0.017881752973249364
-0.12562814,0.16080402,-0.03286293244942325
-0.11557789,0.16080402,-0.046876661916839236
-0.10552764,0.16080402,-0.05985420227580559
-0.09547739,0.16080402,-0.07170571706934553
-0.085427135,0.16080402,-0.08211430485424925
-0.07537688,0.16080402,-0.09092066290027781
-0.06532663,0.16080402,-0.09820717442193777
-0.055276383,0.16080402,-0.10412760166460455
-0.04522613,0.16080402,-0.1088523247410125
-0.03517588,0.16080402,-0.11246135863011797
-0.025125628,0.16080402,-0.11503800520858651
-0.015075377,0.16080402,-0.1166598706588452
-0.0050251256,0.16080402,-0.1175530659903386
0.0050251256,0.16080402,-0.11768602881045603
0.015075377,0.16080402,-0.1168237938834219
0.025125628,0.16080402,-0.1151061035314116
0.03517588,0.16080402,-0.11258569889998796
0.04522613,0.16080402,-0.10931871208148561
0.055276383,0.16080402,-0.10584677919800317
0.06532663,0.16080402,-0.10272365189881666
0.07537688,0.16080402,-0.10010547346341359
0.085427135,0.16080402,-0.0980490521160291
0.09547739,0.16080402,-0.09654259413045241
0.10552764,0.16080402,-0.095202675933304
0.11557789,0.16080402,-0.09354137046632649
0.12562814,0.16080402,-0.09120224324572529
0.1356784,0.16080402,-0.08821719569493397
0.14572865,0.16080402,-0.08485729056220387
0.1557789,0.16080402,-0.08134491519655163
0.16582915,0.16080402,-0.07821763659523856
0.1758794,0.16080402,-0.07575733841316507
0.18592964,0.16080402,-0.07350713804885442
0.1959799,0.16080402,-0.07140868843109402
0.20603015,0.16080402,-0.06978710068703123
0.2160804,0.16080402,-0.0684261305109981
0.22613065,0.16080402,-0.06670912781149144
0.2361809,0.16080402,-0.06450997405481843
0.24623115,0.16080402,-0.06232032617146362
0.2562814,0.16080402,-0.060142026683983614
0.26633167,0.16080402,-0.0581580989999444
0.2763819,0.16080402,-0.057227325970967115
0.28643215,0.16080402,-0.05762310408287496
0.2964824,0.16080402,-0.058584994454695886
0.30653265,0.16080402,-0.059530767835870545
0.31658292,0.16080402,-0.06027780382471239
0.32663316,0.16080402,-0.060941329633649115
0.33668342,0.16080402,-0.06185182169279917
0.34673366,0.16080402,-0.06303107930998958
0.35678393,0.16080402,-0.06427631999747024
0.36683416,0.16080402,-0.06544233059534887
0.37688443,0.16080402,-0.06651023769998571
0.38693467,0.16080402,-0.06725770704705264
0.39698493,0.16080402,-0.06710597471800978
0.40703517,0.16080402,-0.06578812221555397
0.41708544,0.16080402,-0.0635366773282442
0.42713568,0.16080402,-0.06095140558667
0.43718594,0.16080402,-0.05892045181226712
0.44723618,0.16080402,-0.05788710174755773
0.45728642,0.16080402,-0.057574879799975935
0.46733668,0.16080402,-0.057206132999652985
0.47738692,0.16080402,-0.05560678755921027
0.4874372,0.16080402,-0.052266537006760365
0.49748743,0.16080402,-0.04788137628852334
0.50753766,0.16080402,-0.04283545733230192
0.51758796,0.16080402,-0.03727081332365539
0.5276382,0.16080402,-0.03177724051907687
0.53768843,0.16080402,-0.02646201168188899
0.5477387,0.16080402,-0.021127202184463116
0.55778897,0.16080402,-0.015951284924128832
0.5678392,0.16080402,-0.011210632006530823
0.57788944,0.16080402,-0.007066397127755801
0.5879397,0.16080402,-0.003531588658206679
0.59799,0.16080402,-0.0004639101000316545
0.6080402,0.16080402,0.001948362232781116
0.61809045,0.16080402,0.003290454074512651
0.6281407,0.16080402,0.003567591346487438
0.6381909,0.16080402,0.00312322559761586
0.6482412,0.16080402,0.002085331530434116
0.65829146,0.16080402,0.0007426343361619028
0.6683417,0.16080402,-0.00037658613090429255
0.67839193,0.16080402,-0.001610072383373011
0.68844223,0.16080402,-0.003383943252911574
0.69849247,0.16080402,-0.005115499638423192
0.7085427,0.16080402,-0.006132919831010976
0.71859294,0.16080402,-0.006076104077152832
0.72864324,0.16080402,-0.00473161932979569
0.7386935,0.16080402,-0.00229098253682853
0.7487437,0.16080402,0.0005979076907202119
0.75879395,0.16080402,0.0030586748698071264
0.76884425,0.16080402,0.004580912177136749
0.7788945,0.16080402,0.005016100953952531
0.7889447,0.16080402,0.003646889443388625
0.79899496,0.16080402,-0.0007884068485554049
0.80904526,0.16080402,-0.008624872153059793
0.8190955,0.16080402,-0.018626442511932316
0.8291457,0.16080402,-0.029708477498283876
0.83919597,0.16080402,-0.04145104989288879
0.8492462,0.16080402,-0.05301978615823282
0.8592965,0.16080402,-0.06411217930262572
0.86934674,0.16080402,-0.07558555922712365
0.879397,0.16080402,-0.08789832203448894
0.8894472,0.16080402,-0.1004500598578418
0.8994975,0.16080402,-0.11237605819881424
0.90954775,0.16080402,-0.12307587158049291
0.919598,0.16080402,-0.13213058711814493
0.9296482,0.16080402,-0.1393738319274933
0.9396985,0.16080402,-0.1449740483812025
0.94974875,0.16080402,-0.14948232858596705
0.959799,0.16080402,-0.15332316972325172
0.9698492,0.16080402,-0.1564722631591292
0.9798995,0.16080402,-0.15875788981944788
0.98994976,0.16080402,-0.1602073237857507
1.0,0.16080402,-0.1604302783494932
-1.0,0.16582915,-0.16489013201399988
-0.98994976,0.16582915,-0.15695983998446017
-0.9798995,0.16582915,-0.1522033161400373
-0.9698492,0.16582915,-0.14807371881039852
-0.959799,0.16582915,-0.14372023930695352
-0.94974875,0.16582915,-0.13882424387005088
-0.9396985,0.16582915,-0.13272023717200937
-0.9296482,0.16582915,-0.12496161756410132
-0.919598,0.16582915,-0.11580674333570817
-0.90954775,0.16582915,-0.10598343133235538
-0.8994975,0.16582915,-0.09615387869523573
-0.8894472,0.16582915,-0.08631271373380953
-0.879397,0.16582915,-0.07574763608442567
-0.86934674,0.16582915,-0.06375864671290232
-0.8592965,0.16582915,-0.04962266232325085
-0.8492462,0.16582915,-0.0327545331759204
-0.83919597,0.16582915,-0.013904052421125322
-0.8291457,0.16582915,0.005360262257662583
-0.8190955,0.16582915,0.02430587480375109
-0.80904526,0.16582915,0.043096717802475794
-0.79899496,0.16582915,0.061541321181375404
-0.7889447,0.16582915,0.07958384725791984
-0.7788945,0.16582915,0.09791466868889576
-0.76884425,0.16582915,0.11663223974004439
-0.75879395,0.16582915,0.13486638789371913
-0.7487437,0.16582915,0.15163021958424294
-0.7386935,0.16582915,0.1662922117670162
-0.72864324,0.16582915,0.17879566449206155
-0.71859294,0.16582915,0.1892795734406028
-0.7085427,0.16582915,0.1978582423235073
-0.69849247,0.16582915,0.20514117562388817
-0.68844223,0.16582915,0.21195167942110213
-0.67839193,0.16582915,0.21853872353639595
-0.6683417,0.16582915,0.22450800938092735
-0.65829146,0.16582915,0.22957421525999194
-0.6482412,0.16582915,0.23360990976042434
-0.6381909,0.16582915,0.23640281404226024
-0.6281407,0.16582915,0.23790969821135477
-0.61809045,0.16582915,0.2387478345304947
-0.6080402,0.16582915,0.24010034897988772
-0.59799,0.16582915,0.24205679503610295
-0.5879397,0.16582915,0.24391076808476003
-0.57788944,0.16582915,0.24555115006110265
-0.5678392,0.16582915,0.24689287213547742
-0.55778897,0.16582915,0.24759816910946114
-0.5477387,0.16582915,0.24796143571728171
-0.53768843,0.16582915,0.2488107479984717
-0.5276382,0.16582915,0.2505540092507685
-0.51758796,0.16582915,0.2527946994445892
-0.50753766,0.16582915,0.25553508313664797
-0.49748743,0.16582915,0.2597378027349808
-0.4874372,0.16582915,0.26567389267537067
-0.47738692,0.16582915,0.2722653119978474
-0.46733668,0.16582915,0.278077117395528
-0.45728642,0.16582915,0.2826162188004409
-0.44723618,0.16582915,0.2860594069363335
-0.43718594,0.16582915,0.287959966224563
-0.42713568,0.16582915,0.2882233925275519
-0.41708544,0.16582915,0.2871816059583157
-0.40703517,0.16582915,0.28464619346113146
-0.39698493,0.16582915,0.2806425208241516
-0.38693467,0.16582915,0.27565496298291303
-0.37688443,0.16582915,0.2700893945642596
-0.36683416,0.16582915,0.2638621058119526
-0.35678393,0.16582915,0.25675910862985096
-0.34673366,0.16582915,0.24924759084947046
-0.33668342,0.16582915,0.24206149510698244
-0.32663316,0.16582915,0.23516869871465595
-0.31658292,0.16582915,0.2282763911981462
-0.30653265,0.16582915,0.22110576068714177
-0.2964824,0.16582915,0.2132974173892539
-0.28643215,0.16582915,0.20505748588068184
-0.2763819,0.16582915,0.196524763697255
-0.26633167,0.16582915,0.18756645729822977
-0.2562814,0.16582915,0.1777285418605068
-0.24623115,0.16582915,0.16644711112676225
-0.2361809,0.16582915,0.15369093260397418
-0.22613065,0.16582915,0.13928141893682203
-0.2160804,0.16582915,0.12253806342965229
-0.20603015,0.16582915,0.10408705461587009
-0.1959799,0.16582915,0.08606454901034477
-0.18592964,0.16582915,0.06928278085588441
-0.1758794,0.16582915,0.052636973250703316
-0.16582915,0.16582915,0.03551972037855775
-0.1557789,0.16582915,0.018469917237137673
-0.14572865,0.16582915,0.0018863441375212078
-0.1356784,0.16582915,-0.014131672240202023
-0.12562814,0.16582915,-0.029335112020286623
-0.11557789,0.16582915,-0.043471055960315134
-0.10552764,0.16582915,-0.05658569221560455
-0.09547739,0.16582915,-0.06866691771777228
-0.085427135,0.16582915,-0.07938447242989224
-0.07537688,0.16582915,-0.08853259174058159
-0.06532663,0.16582915,-0.09617192767475541
-0.055276383,0.16582915,-0.10241098472335486
-0.04522613,0.16582915,-0.10735834560043606
-0.03517588,0.16582915,-0.11104379224640709
-0.025125628,0.16582915,-0.11355600311350283
-0.015075377,0.16582915,-0.11503922872063443
-0.0050251256,0.16582915,-0.11578455775788643
0.0050251256,0.16582915,-0.11580315418280351
0.015075377,0.16582915,-0.1148493930769793
0.025125628,0.16582915,-0.11301338267228966
0.03517588,0.16582915,-0.11035704721994893
0.04522613,0.16582915,-0.10698327020602871
0.055276383,0.16582915,-0.10345821791240589
0.06532663,0.16582915,-0.1003732577578918
0.07537688,0.16582915,-0.09789597347224366
0.085427135,0.16582915,-0.09603086841840683
0.09547739,0.16582915,-0.09471706206272132
0.10552764,0.16582915,-0.093559771511593
0.11557789,0.16582915,-0.09201367901275126
0.12562814,0.16582915,-0.08963645729018649
0.1356784,0.16582915,-0.08648031607546747
0.14572865,0.16582915,-0.08289868702405068
0.1557789,0.16582915,-0.07918556459817289
0.16582915,0.16582915,-0.07589091511831356
0.1758794,0.16582915,-0.0732293844681573
0.18592964,0.16582915,-0.07079547569657743
0.1959799,0.16582915,-0.0686597049697995
0.20603015,0.16582915,-0.06707107573756774
0.2160804,0.16582915,-0.06565164852095315
0.22613065,0.16582915,-0.06376704199738681
0.2361809,0.16582915,-0.06144939933054617
0.24623115,0.16582915,-0.05943416770914687
0.2562814,0.16582915,-0.057785546828391564
0.26633167,0.16582915,-0.05649723263525284
0.2763819,0.16582915,-0.05618527877159236
0.28643215,0.16582915,-0.05690250598855456
0.2964824,0.16582915,-0.057896735385754065
0.30653265,0.16582915,-0.05872494400257893
0.31658292,0.16582915,-0.059183447180198266
0.32663316,0.16582915,-0.059463702842515696
0.33668342,0.16582915,-0.060174776386018584
0.34673366,0.16582915,-0.06145268319041069
0.35678393,0.16582915,-0.06288883493236058
0.36683416,0.16582915,-0.06418394537763977
0.37688443,0.16582915,-0.06537266712036832
0.38693467,0.16582915,-0.06626149839016499
0.39698493,0.16582915,-0.06631075844035828
0.40703517,0.16582915,-0.06527444307057062
0.41708544,0.16582915,-0.06335190921682005
0.42713568,0.16582915,-0.06120232356088145
0.43718594,0.16582915,-0.05972295506512009
0.44723618,0.16582915,-0.05910371785390938
0.45728642,0.16582915,-0.058785377754024974
0.46733668,0.16582915,-0.05799850979820669
0.47738692,0.16582915,-0.05581774010115236
0.4874372,0.16582915,-0.05198486125660134
0.49748743,0.16582915,-0.04723004841622424
0.50753766,0.16582915,-0.04188976003690464
0.51758796,0.16582915,-0.03613943977240724
0.5276382,0.16582915,-0.030570910846920978
0.53768843,0.16582915,-0.02525524103118331
0.5477387,0.16582915,-0.01994305606764473
0.55778897,0.16582915,-0.0147566344468456
0.5678392,0.16582915,-0.009947138320608166
0.57788944,0.16582915,-0.005634403059286412
0.5879397,0.16582915,-0.0018328064142862296
0.59799,0.16582915,0.0015180951814636814
0.6080402,0.16582915,0.004182249319463628
0.61809045,0.16582915,0.005712184858512916
0.6281407,0.16582915,0.006124794557296788
0.6381909,0.16582915,0.005853624228807509
0.6482412,0.16582915,0.004970219674046601
0.65829146,0.16582915,0.003616740200116965
0.6683417,0.16582915,0.0023477572699544327
0.67839193,0.16582915,0.001044220881497769
0.68844223,0.16582915,-0.0006134869928653211
0.69849247,0.16582915,-0.00213427131588078
0.7085427,0.16582915,-0.002926846481870783
0.71859294,0.16582915,-0.002675536107990366
0.72864324,0.16582915,-0.0012166664267620822
0.7386935,0.16582915,0.0013276546247861301
0.7487437,0.16582915,0.004400581077416678
0.75879395,0.16582915,0.0070268765062776045
0.76884425,0.16582915,0.008527475865223545
