x,y,t,u,k
0.5050505050505051,0.5050505050505051,0.6,0.62487394,0.012391756
0.5151515151515152,0.5050505050505051,0.6,0.6232279,0.012378828
0.5252525252525253,0.5050505050505051,0.6,0.619616,0.012350298
0.5353535353535354,0.5050505050505051,0.6,0.61407894,0.01230615
0.5454545454545455,0.5050505050505051,0.6,0.6066337,0.01224599
0.5555555555555556,0.5050505050505051,0.6,0.5972708,0.012168994
0.5656565656565657,0.5050505050505051,0.6,0.5859678,0.01207399
0.5757575757575758,0.5050505050505051,0.6,0.5727114,0.011959602
0.5858585858585859,0.5050505050505051,0.6,0.55752474,0.011824432
0.595959595959596,0.5050505050505051,0.6,0.5404856,0.011667281
0.6060606060606061,0.5050505050505051,0.6,0.52173465,0.011487263
0.6161616161616162,0.5050505050505051,0.6,0.50146455,0.011283834
0.6262626262626263,0.5050505050505051,0.6,0.47989762,0.011056769
0.6363636363636365,0.5050505050505051,0.6,0.45725226,0.010805915
0.6464646464646465,0.5050505050505051,0.6,0.43371862,0.010531065
0.6565656565656566,0.5050505050505051,0.6,0.40944427,0.01023186
0.6666666666666667,0.5050505050505051,0.6,0.38453883,0.009907888
0.6767676767676768,0.5050505050505051,0.6,0.3590913,0.009558982
0.686868686868687,0.5050505050505051,0.6,0.33319688,0.009185779
0.696969696969697,0.5050505050505051,0.6,0.3069832,0.008790354
0.7070707070707072,0.5050505050505051,0.6,0.28062278,0.008376746
0.7171717171717172,0.5050505050505051,0.6,0.25433454,0.007951173
0.7272727272727273,0.5050505050505051,0.6,0.22837391,0.007521843
0.7373737373737375,0.5050505050505051,0.6,0.20301345,0.0070982287
0.7474747474747475,0.5050505050505051,0.6,0.17852023,0.0066899764
0.7575757575757577,0.5050505050505051,0.6,0.15514049,0.0063058003
0.7676767676767677,0.5050505050505051,0.6,0.1330818,0.005952498
0.7777777777777778,0.5050505050505051,0.6,0.11250622,0.0056344266
0.787878787878788,0.5050505050505051,0.6,0.09352774,0.0053534755
0.797979797979798,0.5050505050505051,0.6,0.07621271,0.0051093763
0.8080808080808082,0.5050505050505051,0.6,0.06058503,0.004900261
0.8181818181818182,0.5050505050505051,0.6,0.046632357,0.004723249
0.8282828282828284,0.5050505050505051,0.6,0.03431148,0.0045749494
0.8383838383838385,0.5050505050505051,0.6,0.02355922,0.0044518816
0.8484848484848485,0.5050505050505051,0.6,0.014293559,0.0043506823
0.8585858585858587,0.5050505050505051,0.6,0.0064228843,0.0042682947
0.8686868686868687,0.5050505050505051,0.6,-0.00015156751,0.004202015
0.8787878787878789,0.5050505050505051,0.6,-0.0055303504,0.0041495147
0.888888888888889,0.5050505050505051,0.6,-0.009815149,0.0041088033
0.8989898989898991,0.5050505050505051,0.6,-0.0131039545,0.0040782257
0.9090909090909092,0.5050505050505051,0.6,-0.015491419,0.004056392
0.9191919191919192,0.5050505050505051,0.6,-0.017068319,0.004042139
0.9292929292929294,0.5050505050505051,0.6,-0.017918222,0.004034513
0.9393939393939394,0.5050505050505051,0.6,-0.018119924,0.0040327082
0.9494949494949496,0.5050505050505051,0.6,-0.017746799,0.0040360466
0.9595959595959597,0.5050505050505051,0.6,-0.016865663,0.0040439623
0.9696969696969697,0.5050505050505051,0.6,-0.0155369565,0.0040559783
0.9797979797979799,0.5050505050505051,0.6,-0.013817303,0.0040716697
0.98989898989899,0.5050505050505051,0.6,-0.011757188,0.0040906775
1.0,0.5050505050505051,0.6,-0.009402566,0.0041126804
0.0,0.5151515151515152,0.6,-0.00877168,0.0041186265
0.010101010101010102,0.5151515151515152,0.6,-0.009978287,0.0041072736
0.020202020202020204,0.5151515151515152,0.6,-0.01116281,0.004096204
0.030303030303030304,0.5151515151515152,0.6,-0.012285672,0.00408578
0.04040404040404041,0.5151515151515152,0.6,-0.013297074,0.004076448
0.05050505050505051,0.5151515151515152,0.6,-0.014139555,0.0040687164
0.06060606060606061,0.5151515151515152,0.6,-0.014742546,0.0040632077
0.07070707070707072,0.5151515151515152,0.6,-0.015025161,0.004060632
0.08080808080808081,0.5151515151515152,0.6,-0.014893167,0.0040618344
0.09090909090909091,0.5151515151515152,0.6,-0.01423987,0.0040678005
0.10101010101010102,0.5151515151515152,0.6,-0.012945794,0.004079683
0.11111111111111112,0.5151515151515152,0.6,-0.010878675,0.0040988526
0.12121212121212122,0.5151515151515152,0.6,-0.007896565,0.0041269115
0.13131313131313133,0.5151515151515152,0.6,-0.0038478603,0.00416577
0.14141414141414144,0.5151515151515152,0.6,0.0014231574,0.0042176805
0.15151515151515152,0.5151515151515152,0.6,0.008071758,0.004285281
0.16161616161616163,0.5151515151515152,0.6,0.01624737,0.0043716445
0.17171717171717174,0.5151515151515152,0.6,0.026085295,0.0044802534
0.18181818181818182,0.5151515151515152,0.6,0.03769944,0.0046149627
0.19191919191919193,0.5151515151515152,0.6,0.051172443,0.0047798096
0.20202020202020204,0.5151515151515152,0.6,0.06654916,0.0049787518
0.21212121212121213,0.5151515151515152,0.6,0.083828874,0.0052152094
0.22222222222222224,0.5151515151515152,0.6,0.102960564,0.005491483
0.23232323232323235,0.5151515151515152,0.6,0.12384225,0.0058081085
0.24242424242424243,0.5151515151515152,0.6,0.1463229,0.006163281
0.25252525252525254,0.5151515151515152,0.6,0.17020458,0.0065524667
0.26262626262626265,0.5151515151515152,0.6,0.1952546,0.0069685737
0.27272727272727276,0.5151515151515152,0.6,0.22121137,0.007402412
0.2828282828282829,0.5151515151515152,0.6,0.24779676,0.007843735
0.29292929292929293,0.5151515151515152,0.6,0.27472746,0.008282326
0.30303030303030304,0.5151515151515152,0.6,0.30172414,0.00870904
0.31313131313131315,0.5151515151515152,0.6,0.3285235,0.009116536
0.32323232323232326,0.5151515151515152,0.6,0.35488647,0.009499608
0.33333333333333337,0.5151515151515152,0.6,0.38060522,0.009855134
0.3434343434343435,0.5151515151515152,0.6,0.4055094,0.010181828
0.3535353535353536,0.5151515151515152,0.6,0.42946762,0.010479831
0.36363636363636365,0.5151515151515152,0.6,0.4523862,0.0107502835
0.37373737373737376,0.5151515151515152,0.6,0.4742009,0.010994888
0.38383838383838387,0.5151515151515152,0.6,0.49486792,0.011215574
0.393939393939394,0.5151515151515152,0.6,0.5143491,0.01141423
0.4040404040404041,0.5151515151515152,0.6,0.5325983,0.011592486
0.4141414141414142,0.5151515151515152,0.6,0.5495488,0.011751612
0.42424242424242425,0.5151515151515152,0.6,0.5651075,0.011892484
0.43434343434343436,0.5151515151515152,0.6,0.5791536,0.012015601
0.4444444444444445,0.5151515151515152,0.6,0.5915475,0.0121211745
0.4545454545454546,0.5151515151515152,0.6,0.60214525,0.012209268
0.4646464646464647,0.5151515151515152,0.6,0.6108149,0.01227989
0.4747474747474748,0.5151515151515152,0.6,0.61745596,0.012333136
0.48484848484848486,0.5151515151515152,0.6,0.62200934,0.012369225
0.494949494949495,0.5151515151515152,0.6,0.6244624,0.012388527
0.5050505050505051,0.5151515151515152,0.6,0.62484175,0.012391506
0.5151515151515152,0.5151515151515152,0.6,0.62319845,0.012378595
0.5252525252525253,0.5151515151515152,0.6,0.61958855,0.0123500815
0.5353535353535354,0.5151515151515152,0.6,0.61405426,0.012305955
0.5454545454545455,0.5151515151515152,0.6,0.6066118,0.012245813
0.5555555555555556,0.5151515151515152,0.6,0.5972516,0.012168834
0.5656565656565657,0.5151515151515152,0.6,0.5859515,0.012073851
0.5757575757575758,0.5151515151515152,0.6,0.57269794,0.011959482
0.5858585858585859,0.5151515151515152,0.6,0.5575139,0.011824334
0.595959595959596,0.5151515151515152,0.6,0.54047674,0.011667198
0.6060606060606061,0.5151515151515152,0.6,0.52172744,0.011487192
0.6161616161616162,0.5151515151515152,0.6,0.5014587,0.011283778
0.6262626262626263,0.5151515151515152,0.6,0.47989208,0.01105671
0.6363636363636365,0.5151515151515152,0.6,0.45724636,0.010805843
0.6464646464646465,0.5151515151515152,0.6,0.43371242,0.010530992
0.6565656565656566,0.5151515151515152,0.6,0.40943703,0.010231769
0.6666666666666667,0.5151515151515152,0.6,0.38453048,0.009907774
0.6767676767676768,0.5151515151515152,0.6,0.35908166,0.009558848
0.686868686868687,0.5151515151515152,0.6,0.3331864,0.009185624
0.696969696969697,0.5151515151515152,0.6,0.30697173,0.008790178
0.7070707070707072,0.5151515151515152,0.6,0.28061,0.008376544
0.7171717171717172,0.5151515151515152,0.6,0.2543208,0.007950948
0.7272727272727273,0.5151515151515152,0.6,0.22835866,0.0075215907
0.7373737373737375,0.5151515151515152,0.6,0.20299599,0.007097937
0.7474747474747475,0.5151515151515152,0.6,0.17850038,0.0066896463
0.7575757575757577,0.5151515151515152,0.6,0.15511829,0.006305441
0.7676767676767677,0.5151515151515152,0.6,0.13305682,0.005952106
0.7777777777777778,0.5151515151515152,0.6,0.1124788,0.0056340136
0.787878787878788,0.5151515151515152,0.6,0.09349788,0.0053530443
0.797979797979798,0.5151515151515152,0.6,0.07618124,0.0051089437
0.8080808080808082,0.5151515151515152,0.6,0.06055183,0.0048998264
0.8181818181818182,0.5151515151515152,0.6,0.046598263,0.00472283
0.8282828282828284,0.5151515151515152,0.6,0.034277923,0.0045745554
0.8383838383838385,0.5151515151515152,0.6,0.023526318,0.0044515124
0.8484848484848485,0.5151515151515152,0.6,0.014262266,0.004350347
0.8585858585858587,0.5151515151515152,0.6,0.0063937376,0.004267996
0.8686868686868687,0.5151515151515152,0.6,-0.00017761474,0.004201758
0.8787878787878789,0.5151515151515152,0.6,-0.005552583,0.0041493005
0.888888888888889,0.5151515151515152,0.6,-0.009832554,0.004108641
0.8989898989898991,0.5151515151515152,0.6,-0.013116173,0.0040781135
0.9090909090909092,0.5151515151515152,0.6,-0.015498452,0.0040563284
0.9191919191919192,0.5151515151515152,0.6,-0.017068855,0.004042133
0.9292929292929294,0.5151515151515152,0.6,-0.017912202,0.004034566
0.9393939393939394,0.5151515151515152,0.6,-0.018107347,0.004032819
0.9494949494949496,0.5151515151515152,0.6,-0.01772713,0.0040362226
0.9595959595959597,0.5151515151515152,0.6,-0.016838066,0.004044211
0.9696969696969697,0.5151515151515152,0.6,-0.015502207,0.0040562954
0.9797979797979799,0.5151515151515152,0.6,-0.013774626,0.0040720613
0.98989898989899,0.5151515151515152,0.6,-0.011706762,0.0040911464
1.0,0.5151515151515152,0.6,-0.009344213,0.004113229
0.0,0.5252525252525253,0.6,-0.008779727,0.0041185515
0.010101010101010102,0.5252525252525253,0.6,-0.009986781,0.004107193
0.020202020202020204,0.5252525252525253,0.6,-0.011171274,0.004096125
0.030303030303030304,0.5252525252525253,0.6,-0.012293898,0.004085703
0.04040404040404041,0.5252525252525253,0.6,-0.01330515,0.004076374
0.05050505050505051,0.5252525252525253,0.6,-0.014146976,0.00406865
0.06060606060606061,0.5252525252525253,0.6,-0.014749639,0.004063143
0.07070707070707072,0.5252525252525253,0.6,-0.015031569,0.004060573
0.08080808080808081,0.5252525252525253,0.6,-0.014898829,0.0040617827
0.09090909090909091,0.5252525252525253,0.6,-0.014244489,0.0040677562
0.10101010101010102,0.5252525252525253,0.6,-0.01294931,0.0040796506
0.11111111111111112,0.5252525252525253,0.6,-0.010881297,0.0040988266
0.12121212121212122,0.5252525252525253,0.6,-0.007897727,0.0041269
0.13131313131313133,0.5252525252525253,0.6,-0.0038479497,0.0041657696
0.14141414141414144,0.5252525252525253,0.6,0.0014243197,0.0042176927
0.15151515151515152,0.5252525252525253,0.6,0.008074142,0.004285305
0.16161616161616163,0.5252525252525253,0.6,0.016250916,0.004371683
0.17171717171717174,0.5252525252525253,0.6,0.026090182,0.0044803093
0.18181818181818182,0.5252525252525253,0.6,0.03770525,0.0046150316
0.19191919191919193,0.5252525252525253,0.6,0.051179416,0.004779897
0.20202020202020204,0.5252525252525253,0.6,0.066557,0.0049788556
0.21212121212121213,0.5252525252525253,0.6,0.08383719,0.005215326
0.22222222222222224,0.5252525252525253,0.6,0.10296909,0.0054916064
0.23232323232323235,0.5252525252525253,0.6,0.12385086,0.005808239
0.24242424242424243,0.5252525252525253,0.6,0.14633042,0.006163401
0.25252525252525254,0.5252525252525253,0.6,0.17021076,0.006552571
0.26262626262626265,0.5252525252525253,0.6,0.19525884,0.006968643
0.27272727272727276,0.5252525252525253,0.6,0.22121312,0.007402441
0.2828282828282829,0.5252525252525253,0.6,0.24779522,0.007843709
0.29292929292929293,0.5252525252525253,0.6,0.27472237,0.008282245
0.30303030303030304,0.5252525252525253,0.6,0.3017155,0.008708907
0.31313131313131315,0.5252525252525253,0.6,0.32851088,0.00911635
0.32323232323232326,0.5252525252525253,0.6,0.35486975,0.009499374
0.33333333333333337,0.5252525252525253,0.6,0.38058484,0.009854856
0.3434343434343435,0.5252525252525253,0.6,0.40548557,0.01018152
0.3535353535353536,0.5252525252525253,0.6,0.42944145,0.010479514
0.36363636363636365,0.5252525252525253,0.6,0.4523576,0.010749956
0.37373737373737376,0.5252525252525253,0.6,0.47417057,0.010994557
0.38383838383838387,0.5252525252525253,0.6,0.49483627,0.011215245
0.393939393939394,0.5252525252525253,0.6,0.5143165,0.011413905
0.4040404040404041,0.5252525252525253,0.6,0.53256506,0.011592167
0.4141414141414142,0.5252525252525253,0.6,0.54951495,0.011751299
0.42424242424242425,0.5252525252525253,0.6,0.56507313,0.01189218
0.43434343434343436,0.5252525252525253,0.6,0.57911855,0.012015297
0.4444444444444445,0.5252525252525253,0.6,0.59151214,0.012120877
0.4545454545454546,0.5252525252525253,0.6,0.6021094,0.012208973
0.4646464646464647,0.5252525252525253,0.6,0.610779,0.012279599
0.4747474747474748,0.5252525252525253,0.6,0.6174205,0.012332852
0.48484848484848486,0.5252525252525253,0.6,0.62197465,0.012368954
0.494949494949495,0.5252525252525253,0.6,0.62442887,0.012388269
0.5050505050505051,0.5252525252525253,0.6,0.6248099,0.012391256
0.5151515151515152,0.5252525252525253,0.6,0.62316865,0.012378359
0.5252525252525253,0.5252525252525253,0.6,0.6195614,0.0123498645
0.5353535353535354,0.5252525252525253,0.6,0.6140297,0.012305759
0.5454545454545455,0.5252525252525253,0.6,0.60659015,0.012245636
0.5555555555555556,0.5252525252525253,0.6,0.5972329,0.01216868
0.5656565656565657,0.5252525252525253,0.6,0.5859352,0.012073716
0.5757575757575758,0.5252525252525253,0.6,0.5726843,0.011959366
0.5858585858585859,0.5252525252525253,0.6,0.55750257,0.011824233
0.595959595959596,0.5252525252525253,0.6,0.5404676,0.011667113
0.6060606060606061,0.5252525252525253,0.6,0.52171993,0.011487115
0.6161616161616162,0.5252525252525253,0.6,0.50145274,0.011283717
0.6262626262626263,0.5252525252525253,0.6,0.4798864,0.0110566495
0.6363636363636365,0.5252525252525253,0.6,0.45724067,0.010805782
0.6464646464646465,0.5252525252525253,0.6,0.4337058,0.01053091
0.6565656565656566,0.5252525252525253,0.6,0.40942952,0.010231673
0.6666666666666667,0.5252525252525253,0.6,0.3845216,0.009907658
0.6767676767676768,0.5252525252525253,0.6,0.35907203,0.009558713
0.686868686868687,0.5252525252525253,0.6,0.33317575,0.009185466
0.696969696969697,0.5252525252525253,0.6,0.30696023,0.00879
0.7070707070707072,0.5252525252525253,0.6,0.28059787,0.008376349
0.7171717171717172,0.5252525252525253,0.6,0.25430697,0.00795072
0.7272727272727273,0.5252525252525253,0.6,0.22834322,0.0075213336
0.7373737373737375,0.5252525252525253,0.6,0.20297876,0.007097649
0.7474747474747475,0.5252525252525253,0.6,0.17848125,0.0066893287
0.7575757575757577,0.5252525252525253,0.6,0.15509644,0.0063050874
0.7676767676767677,0.5252525252525253,0.6,0.13303238,0.005951719
0.7777777777777778,0.5252525252525253,0.6,0.11245192,0.0056336066
0.787878787878788,0.5252525252525253,0.6,0.09346885,0.005352625
0.797979797979798,0.5252525252525253,0.6,0.07614989,0.005108513
0.8080808080808082,0.5252525252525253,0.6,0.060519166,0.0048994026
0.8181818181818182,0.5252525252525253,0.6,0.046564825,0.0047224164
0.8282828282828284,0.5252525252525253,0.6,0.034244545,0.0045741657
0.8383838383838385,0.5252525252525253,0.6,0.023493297,0.004451146
0.8484848484848485,0.5252525252525253,0.6,0.014231093,0.004350015
0.8585858585858587,0.5252525252525253,0.6,0.006365008,0.0042677014
0.8686868686868687,0.5252525252525253,0.6,-0.00020318513,0.004201504
0.8787878787878789,0.5252525252525253,0.6,-0.0055745174,0.004149089
0.888888888888889,0.5252525252525253,0.6,-0.009850375,0.004108473
0.8989898989898991,0.5252525252525253,0.6,-0.013128869,0.0040779966
0.9090909090909092,0.5252525252525253,0.6,-0.015505485,0.0040562637
0.9191919191919192,0.5252525252525253,0.6,-0.017069988,0.004042124
0.9292929292929294,0.5252525252525253,0.6,-0.017906718,0.0040346165
0.9393939393939394,0.5252525252525253,0.6,-0.018095367,0.0040329276
0.9494949494949496,0.5252525252525253,0.6,-0.017707996,0.0040363944
0.9595959595959597,0.5252525252525253,0.6,-0.016811721,0.0040444485
0.9696969696969697,0.5252525252525253,0.6,-0.015468232,0.0040566023
0.9797979797979799,0.5252525252525253,0.6,-0.013733201,0.0040724403
0.98989898989899,0.5252525252525253,0.6,-0.011657529,0.0040916014
1.0,0.5252525252525253,0.6,-0.009287231,0.0041137673
0.0,0.5353535353535354,0.6,-0.00878825,0.00411847
0.010101010101010102,0.5353535353535354,0.6,-0.009994917,0.0041071177
0.020202020202020204,0.5353535353535354,0.6,-0.011179827,0.0040960466
0.030303030303030304,0.5353535353535354,0.6,-0.012302093,0.0040856265
0.04040404040404041,0.5353535353535354,0.6,-0.013313256,0.0040763
0.05050505050505051,0.5353535353535354,0.6,-0.014154755,0.0040685777
0.06060606060606061,0.5353535353535354,0.6,-0.014756434,0.00406308
0.07070707070707072,0.5353535353535354,0.6,-0.015037589,0.004060519
0.08080808080808081,0.5353535353535354,0.6,-0.014904074,0.004061734
0.09090909090909091,0.5353535353535354,0.6,-0.0142486915,0.004067719
0.10101010101010102,0.5353535353535354,0.6,-0.012952797,0.004079618
0.11111111111111112,0.5353535353535354,0.6,-0.010883652,0.0040988065
0.12121212121212122,0.5353535353535354,0.6,-0.0078988,0.0041268896
0.13131313131313133,0.5353535353535354,0.6,-0.0038478603,0.00416577
0.14141414141414144,0.5353535353535354,0.6,0.0014256608,0.0042177048
0.15151515151515152,0.5353535353535354,0.6,0.008076794,0.004285333
0.16161616161616163,0.5353535353535354,0.6,0.016255148,0.0043717283
0.17171717171717174,0.5353535353535354,0.6,0.026095457,0.004480368
0.18181818181818182,0.5353535353535354,0.6,0.037711807,0.0046151103
0.19191919191919193,0.5353535353535354,0.6,0.051187135,0.0047799945
0.20202020202020204,0.5353535353535354,0.6,0.06656552,0.0049789697
0.21212121212121213,0.5353535353535354,0.6,0.08384607,0.0052154507
0.22222222222222224,0.5353535353535354,0.6,0.10297812,0.0054917405
0.23232323232323235,0.5353535353535354,0.6,0.12385938,0.005808373
0.24242424242424243,0.5353535353535354,0.6,0.1463381,0.006163524
0.25252525252525254,0.5353535353535354,0.6,0.17021738,0.006552681
