x,y,t,u,k
0.42424242424242425,0.6262626262626263,0.8,0.52870435,0.019758927
0.43434343434343436,0.6262626262626263,0.8,0.5366226,0.019537328
0.4444444444444445,0.6262626262626263,0.8,0.5436845,0.01929283
0.4545454545454546,0.6262626262626263,0.8,0.54979247,0.019046739
0.4646464646464647,0.6262626262626263,0.8,0.55484456,0.018819733
0.4747474747474748,0.6262626262626263,0.8,0.5587423,0.01863062
0.48484848484848486,0.6262626262626263,0.8,0.5614041,0.01849468
0.494949494949495,0.6262626262626263,0.8,0.5627737,0.018422654
0.5050505050505051,0.6262626262626263,0.8,0.56282103,0.018420145
0.5151515151515152,0.6262626262626263,0.8,0.5615436,0.018487414
0.5252525252525253,0.6262626262626263,0.8,0.5589634,0.01861953
0.5353535353535354,0.6262626262626263,0.8,0.555133,0.018806158
0.5454545454545455,0.6262626262626263,0.8,0.55013305,0.019032085
0.5555555555555556,0.6262626262626263,0.8,0.5440662,0.019278383
0.5656565656565657,0.6262626262626263,0.8,0.5370406,0.01952408
0.5757575757575758,0.6262626262626263,0.8,0.52915776,0.019747758
0.5858585858585859,0.6262626262626263,0.8,0.52050483,0.019928792
0.595959595959596,0.6262626262626263,0.8,0.51115245,0.020047996
0.6060606060606061,0.6262626262626263,0.8,0.50116104,0.02008824
0.6161616161616162,0.6262626262626263,0.8,0.4905801,0.020035027
0.6262626262626263,0.6262626262626263,0.8,0.4794484,0.019876707
0.6363636363636365,0.6262626262626263,0.8,0.4677907,0.019604502
0.6464646464646465,0.6262626262626263,0.8,0.455614,0.019212116
0.6565656565656566,0.6262626262626263,0.8,0.44290212,0.018694768
0.6666666666666667,0.6262626262626263,0.8,0.42961136,0.018048463
0.6767676767676768,0.6262626262626263,0.8,0.41567156,0.017269341
0.686868686868687,0.6262626262626263,0.8,0.40098342,0.016353535
0.696969696969697,0.6262626262626263,0.8,0.3854219,0.015297984
0.7070707070707072,0.6262626262626263,0.8,0.36883023,0.014101467
0.7171717171717172,0.6262626262626263,0.8,0.35100457,0.012766087
0.7272727272727273,0.6262626262626263,0.8,0.33165178,0.011297863
0.7373737373737375,0.6262626262626263,0.8,0.31031665,0.009707398
0.7474747474747475,0.6262626262626263,0.8,0.28626457,0.008012431
0.7575757575757577,0.6262626262626263,0.8,0.2583311,0.0062481994
0.7676767676767677,0.6262626262626263,0.8,0.22471164,0.004488271
0.7777777777777778,0.6262626262626263,0.8,0.18258189,0.0028651925
0.787878787878788,0.6262626262626263,0.8,0.12826191,0.00157418
0.797979797979798,0.6262626262626263,0.8,0.066539034,0.00082213077
0.8080808080808082,0.6262626262626263,0.8,0.024934571,0.00055496575
0.8181818181818182,0.6262626262626263,0.8,0.0107095055,0.0004902954
0.8282828282828284,0.6262626262626263,0.8,0.006119054,0.00047164573
0.8383838383838385,0.6262626262626263,0.8,0.0038552098,0.00046281258
0.8484848484848485,0.6262626262626263,0.8,0.0024498515,0.00045744615
0.8585858585858587,0.6262626262626263,0.8,0.0014326386,0.00045361617
0.8686868686868687,0.6262626262626263,0.8,0.00062702224,0.00045061507
0.8787878787878789,0.6262626262626263,0.8,-1.6767532e-05,0.00044823714
0.888888888888889,0.6262626262626263,0.8,-0.00051226094,0.0004464193
0.8989898989898991,0.6262626262626263,0.8,-0.0008673854,0.00044512306
0.9090909090909092,0.6262626262626263,0.8,-0.0010951944,0.0004442941
0.9191919191919192,0.6262626262626263,0.8,-0.0012133308,0.0004438649
0.9292929292929294,0.6262626262626263,0.8,-0.0012403317,0.00044376715
0.9393939393939394,0.6262626262626263,0.8,-0.0011941977,0.0004439346
0.9494949494949496,0.6262626262626263,0.8,-0.0010911413,0.00044430862
0.9595959595959597,0.6262626262626263,0.8,-0.0009453483,0.000444839
0.9696969696969697,0.6262626262626263,0.8,-0.0007686801,0.00044548276
0.9797979797979799,0.6262626262626263,0.8,-0.0005709715,0.00044620442
0.98989898989899,0.6262626262626263,0.8,-0.00035991147,0.00044697715
1.0,0.6262626262626263,0.8,-0.00014128163,0.00044777975
0.0,0.6363636363636365,0.8,0.000629168,0.0004506232
0.010101010101010102,0.6363636363636365,0.8,0.00048850104,0.0004501022
0.020202020202020204,0.6363636363636365,0.8,0.000375133,0.00044968273
0.030303030303030304,0.6363636363636365,0.8,0.00029198453,0.0004493753
0.04040404040404041,0.6363636363636365,0.8,0.00024221465,0.000449192
0.05050505050505051,0.6363636363636365,0.8,0.00022689626,0.0004491354
0.06060606060606061,0.6363636363636365,0.8,0.0002468638,0.00044920956
0.07070707070707072,0.6363636363636365,0.8,0.00030116364,0.00044940956
0.08080808080808081,0.6363636363636365,0.8,0.0003892593,0.00044973506
0.09090909090909091,0.6363636363636365,0.8,0.00051425025,0.000450198
0.10101010101010102,0.6363636363636365,0.8,0.0006868653,0.00045083734
0.11111111111111112,0.6363636363636365,0.8,0.0009329133,0.0004517516
0.12121212121212122,0.6363636363636365,0.8,0.0012986474,0.0004531152
0.13131313131313133,0.6363636363636365,0.8,0.0018437915,0.00045515873
0.14141414141414144,0.6363636363636365,0.8,0.0026103072,0.00045805454
0.15151515151515152,0.6363636363636365,0.8,0.0035806708,0.00046175733
0.16161616161616163,0.6363636363636365,0.8,0.004727941,0.0004661899
0.17171717171717174,0.6363636363636365,0.8,0.0064050965,0.00047277875
0.18181818181818182,0.6363636363636365,0.8,0.010318976,0.0004886687
0.19191919191919193,0.6363636363636365,0.8,0.023832303,0.00054955407
0.20202020202020204,0.6363636363636365,0.8,0.06431864,0.0008042054
0.21212121212121213,0.6363636363636365,0.8,0.12593888,0.0015346798
0.22222222222222224,0.6363636363636365,0.8,0.18079661,0.0028097217
0.23232323232323235,0.6363636363636365,0.8,0.22323947,0.004420815
0.24242424242424243,0.6363636363636365,0.8,0.25697723,0.0061693257
0.25252525252525254,0.6363636363636365,0.8,0.28498086,0.007926041
0.26262626262626265,0.6363636363636365,0.8,0.3091133,0.009619619
0.27272727272727276,0.6363636363636365,0.8,0.33052698,0.011212826
0.2828282828282829,0.6363636363636365,0.8,0.349937,0.012685212
0.29292929292929293,0.6363636363636365,0.8,0.3678011,0.014025453
0.30303030303030304,0.6363636363636365,0.8,0.38443032,0.015228264
0.31313131313131315,0.6363636363636365,0.8,0.400045,0.01629216
0.32323232323232326,0.6363636363636365,0.8,0.414808,0.017218014
0.33333333333333337,0.6363636363636365,0.8,0.42883733,0.01800778
0.3434343434343435,0.6363636363636365,0.8,0.44221702,0.018663986
0.3535353535353536,0.6363636363636365,0.8,0.45500252,0.019189661
0.36363636363636365,0.6363636363636365,0.8,0.46722767,0.019588737
0.37373737373737376,0.6363636363636365,0.8,0.47890916,0.01986646
0.38383838383838387,0.6363636363636365,0.8,0.49004957,0.02002983
0.393939393939394,0.6363636363636365,0.8,0.5006367,0.020087898
0.4040404040404041,0.6363636363636365,0.8,0.5106411,0.020052217
0.4141414141414142,0.6363636363636365,0.8,0.5200175,0.019936966
0.42424242424242425,0.6363636363636365,0.8,0.5287031,0.019758964
0.43434343434343436,0.6363636363636365,0.8,0.53662103,0.019537376
0.4444444444444445,0.6363636363636365,0.8,0.5436822,0.019292925
0.4545454545454546,0.6363636363636365,0.8,0.5497899,0.019046849
0.4646464646464647,0.6363636363636365,0.8,0.55484146,0.018819893
0.4747474747474748,0.6363636363636365,0.8,0.55873936,0.018630773
0.48484848484848486,0.6363636363636365,0.8,0.56140167,0.01849482
0.494949494949495,0.6363636363636365,0.8,0.5627712,0.018422773
0.5050505050505051,0.6363636363636365,0.8,0.5628191,0.01842025
0.5151515151515152,0.6363636363636365,0.8,0.5615423,0.018487483
0.5252525252525253,0.6363636363636365,0.8,0.5589628,0.018619549
0.5353535353535354,0.6363636363636365,0.8,0.55513275,0.01880618
0.5454545454545455,0.6363636363636365,0.8,0.55013335,0.019032074
0.5555555555555556,0.6363636363636365,0.8,0.54406667,0.019278366
0.5656565656565657,0.6363636363636365,0.8,0.5370413,0.019524047
0.5757575757575758,0.6363636363636365,0.8,0.52915883,0.01974773
0.5858585858585859,0.6363636363636365,0.8,0.5205054,0.019928774
0.595959595959596,0.6363636363636365,0.8,0.5111532,0.020047992
0.6060606060606061,0.6363636363636365,0.8,0.50116193,0.020088237
0.6161616161616162,0.6363636363636365,0.8,0.490581,0.020035045
0.6262626262626263,0.6363636363636365,0.8,0.47944918,0.019876715
0.6363636363636365,0.6363636363636365,0.8,0.46779165,0.019604534
0.6464646464646465,0.6363636363636365,0.8,0.455615,0.01921215
0.6565656565656566,0.6363636363636365,0.8,0.44290325,0.018694812
0.6666666666666667,0.6363636363636365,0.8,0.42961285,0.018048534
0.6767676767676768,0.6363636363636365,0.8,0.41567293,0.017269418
0.686868686868687,0.6363636363636365,0.8,0.40098497,0.016353648
0.696969696969697,0.6363636363636365,0.8,0.38542315,0.015298076
0.7070707070707072,0.6363636363636365,0.8,0.36883125,0.014101538
0.7171717171717172,0.6363636363636365,0.8,0.35100493,0.012766115
0.7272727272727273,0.6363636363636365,0.8,0.33165136,0.011297823
0.7373737373737375,0.6363636363636365,0.8,0.31031492,0.009707271
0.7474747474747475,0.6363636363636365,0.8,0.28626183,0.008012245
0.7575757575757577,0.6363636363636365,0.8,0.25832638,0.0062479214
0.7676767676767677,0.6363636363636365,0.8,0.22470485,0.0044879555
0.7777777777777778,0.6363636363636365,0.8,0.18257378,0.0028649352
0.787878787878788,0.6363636363636365,0.8,0.12825273,0.0015740227
0.797979797979798,0.6363636363636365,0.8,0.06653331,0.0008220845
0.8080808080808082,0.6363636363636365,0.8,0.024937492,0.00055498036
0.8181818181818182,0.6363636363636365,0.8,0.010713678,0.00049031276
0.8282828282828284,0.6363636363636365,0.8,0.0061213784,0.0004716551
0.8383838383838385,0.6363636363636365,0.8,0.0038562827,0.00046281688
0.8484848484848485,0.6363636363636365,0.8,0.0024500303,0.00045744693
0.8585858585858587,0.6363636363636365,0.8,0.0014323406,0.00045361507
0.8686868686868687,0.6363636363636365,0.8,0.0006267838,0.0004506143
0.8787878787878789,0.6363636363636365,0.8,-1.7601997e-05,0.00044823438
0.888888888888889,0.6363636363636365,0.8,-0.0005126186,0.00044641804
0.8989898989898991,0.6363636363636365,0.8,-0.0008673258,0.00044512327
0.9090909090909092,0.6363636363636365,0.8,-0.0010951348,0.0004442941
0.9191919191919192,0.6363636363636365,0.8,-0.0012130328,0.00044386616
0.9292929292929294,0.6363636363636365,0.8,-0.0012398548,0.00044376883
0.9393939393939394,0.6363636363636365,0.8,-0.001193244,0.00044393758
0.9494949494949496,0.6363636363636365,0.8,-0.0010899492,0.0004443131
0.9595959595959597,0.6363636363636365,0.8,-0.0009440966,0.00044484343
0.9696969696969697,0.6363636363636365,0.8,-0.0007671304,0.00044548858
0.9797979797979799,0.6363636363636365,0.8,-0.00056906417,0.00044621184
0.98989898989899,0.6363636363636365,0.8,-0.0003578849,0.0004469846
1.0,0.6363636363636365,0.8,-0.00013901666,0.00044778796
0.0,0.6464646464646465,0.8,0.00062571093,0.00045061056
0.010101010101010102,0.6464646464646465,0.8,0.00048569962,0.0004500919
0.020202020202020204,0.6464646464646465,0.8,0.0003726296,0.0004496735
0.030303030303030304,0.6464646464646465,0.8,0.00029013678,0.0004493691
0.04040404040404041,0.6464646464646465,0.8,0.00024060532,0.0004491861
0.05050505050505051,0.6464646464646465,0.8,0.000226181,0.00044913316
0.06060606060606061,0.6464646464646465,0.8,0.00024632737,0.00044920677
0.07070707070707072,0.6464646464646465,0.8,0.00030110404,0.0004494094
0.08080808080808081,0.6464646464646465,0.8,0.00038967654,0.00044973657
0.09090909090909091,0.6464646464646465,0.8,0.0005148463,0.00045019962
0.10101010101010102,0.6464646464646465,0.8,0.000687819,0.0004508403
0.11111111111111112,0.6464646464646465,0.8,0.0009342246,0.00045175632
0.12121212121212122,0.6464646464646465,0.8,0.0013007335,0.00045312286
0.13131313131313133,0.6464646464646465,0.8,0.0018460564,0.00045516712
0.14141414141414144,0.6464646464646465,0.8,0.0026134066,0.0004580662
0.15151515151515152,0.6464646464646465,0.8,0.0035846047,0.00046177217
0.16161616161616163,0.6464646464646465,0.8,0.0047327094,0.0004662085
0.17171717171717174,0.6464646464646465,0.8,0.0064101033,0.0004727983
0.18181818181818182,0.6464646464646465,0.8,0.010323983,0.0004886898
0.19191919191919193,0.6464646464646465,0.8,0.023836952,0.00054957654
0.20202020202020204,0.6464646464646465,0.8,0.0643184,0.00080420356
0.21212121212121213,0.6464646464646465,0.8,0.1259347,0.0015346099
0.22222222222222224,0.6464646464646465,0.8,0.18079089,0.0028095457
0.23232323232323235,0.6464646464646465,0.8,0.22323416,0.004420568
0.24242424242424243,0.6464646464646465,0.8,0.25697318,0.006169087
0.25252525252525254,0.6464646464646465,0.8,0.28497788,0.007925843
0.26262626262626265,0.6464646464646465,0.8,0.3091114,0.0096194865
0.27272727272727276,0.6464646464646465,0.8,0.33052555,0.011212719
0.2828282828282829,0.6464646464646465,0.8,0.34993598,0.0126851415
0.29292929292929293,0.6464646464646465,0.8,0.36780086,0.01402543
0.30303030303030304,0.6464646464646465,0.8,0.38443002,0.015228246
0.31313131313131315,0.6464646464646465,0.8,0.40004468,0.016292147
0.32323232323232326,0.6464646464646465,0.8,0.4148079,0.017218005
0.33333333333333337,0.6464646464646465,0.8,0.42883742,0.018007783
0.3434343434343435,0.6464646464646465,0.8,0.44221684,0.018663986
0.3535353535353536,0.6464646464646465,0.8,0.4550025,0.019189669
0.36363636363636365,0.6464646464646465,0.8,0.4672273,0.019588726
0.37373737373737376,0.6464646464646465,0.8,0.47890908,0.019866457
0.38383838383838387,0.6464646464646465,0.8,0.49004942,0.020029822
0.393939393939394,0.6464646464646465,0.8,0.50063616,0.020087915
0.4040404040404041,0.6464646464646465,0.8,0.51064056,0.020052236
0.4141414141414142,0.6464646464646465,0.8,0.52001643,0.01993699
0.42424242424242425,0.6464646464646465,0.8,0.52870166,0.019759
0.43434343434343436,0.6464646464646465,0.8,0.53661907,0.019537432
0.4444444444444445,0.6464646464646465,0.8,0.54367995,0.019293008
0.4545454545454546,0.6464646464646465,0.8,0.5497871,0.019046973
0.4646464646464647,0.6464646464646465,0.8,0.55483854,0.018820016
0.4747474747474748,0.6464646464646465,0.8,0.5587363,0.018630918
0.48484848484848486,0.6464646464646465,0.8,0.5613988,0.018494964
0.494949494949495,0.6464646464646465,0.8,0.5627685,0.018422937
0.5050505050505051,0.6464646464646465,0.8,0.5628171,0.018420348
0.5151515151515152,0.6464646464646465,0.8,0.5615409,0.018487567
0.5252525252525253,0.6464646464646465,0.8,0.5589619,0.018619604
0.5353535353535354,0.6464646464646465,0.8,0.55513257,0.018806186
0.5454545454545455,0.6464646464646465,0.8,0.5501334,0.019032082
0.5555555555555556,0.6464646464646465,0.8,0.54406714,0.019278336
0.5656565656565657,0.6464646464646465,0.8,0.53704214,0.019524027
0.5757575757575758,0.6464646464646465,0.8,0.52915967,0.01974771
0.5858585858585859,0.6464646464646465,0.8,0.5205067,0.019928753
0.595959595959596,0.6464646464646465,0.8,0.5111541,0.02004797
0.6060606060606061,0.6464646464646465,0.8,0.5011629,0.020088255
0.6161616161616162,0.6464646464646465,0.8,0.4905816,0.020035027
0.6262626262626263,0.6464646464646465,0.8,0.47945014,0.019876737
0.6363636363636365,0.6464646464646465,0.8,0.46779248,0.019604558
0.6464646464646465,0.6464646464646465,0.8,0.4556162,0.019212186
0.6565656565656566,0.6464646464646465,0.8,0.44290444,0.018694876
0.6666666666666667,0.6464646464646465,0.8,0.4296144,0.018048625
0.6767676767676768,0.6464646464646465,0.8,0.4156746,0.017269528
0.686868686868687,0.6464646464646465,0.8,0.40098652,0.016353749
0.696969696969697,0.6464646464646465,0.8,0.38542476,0.015298183
0.7070707070707072,0.6464646464646465,0.8,0.36883238,0.01410162
0.7171717171717172,0.6464646464646465,0.8,0.3510053,0.0127661405
0.7272727272727273,0.6464646464646465,0.8,0.33165082,0.011297783
0.7373737373737375,0.6464646464646465,0.8,0.3103133,0.009707152
0.7474747474747475,0.6464646464646465,0.8,0.28625855,0.008012026
0.7575757575757577,0.6464646464646465,0.8,0.2583216,0.0062476397
0.7676767676767677,0.6464646464646465,0.8,0.22469793,0.004487639
0.7777777777777778,0.6464646464646465,0.8,0.18256567,0.0028646828
0.787878787878788,0.6464646464646465,0.8,0.12824427,0.0015738773
0.797979797979798,0.6464646464646465,0.8,0.06652759,0.00082203746
0.8080808080808082,0.6464646464646465,0.8,0.024940293,0.00055499474
0.8181818181818182,0.6464646464646465,0.8,0.010718029,0.0004903308
0.8282828282828284,0.6464646464646465,0.8,0.006123882,0.0004716649
0.8383838383838385,0.6464646464646465,0.8,0.0038574152,0.00046282128
0.8484848484848485,0.6464646464646465,0.8,0.0024505071,0.00045744824
0.8585858585858587,0.6464646464646465,0.8,0.001432281,0.00045361463
0.8686868686868687,0.6464646464646465,0.8,0.0006264262,0.00045061336
0.8787878787878789,0.6464646464646465,0.8,-1.8138438e-05,0.00044823228
0.888888888888889,0.6464646464646465,0.8,-0.0005129762,0.0004464171
0.8989898989898991,0.6464646464646465,0.8,-0.0008675046,0.00044512245
0.9090909090909092,0.6464646464646465,0.8,-0.001094956,0.00044429474
0.9191919191919192,0.6464646464646465,0.8,-0.0012127347,0.00044386764
0.9292929292929294,0.6464646464646465,0.8,-0.0012391396,0.0004437713
0.9393939393939394,0.6464646464646465,0.8,-0.0011923499,0.0004439412
0.9494949494949496,0.6464646464646465,0.8,-0.0010887571,0.00044431686
0.9595959595959597,0.6464646464646465,0.8,-0.00094236806,0.0004448498
0.9696969696969697,0.6464646464646465,0.8,-0.00076528266,0.00044549498
0.9797979797979799,0.6464646464646465,0.8,-0.00056727603,0.0004462184
0.98989898989899,0.6464646464646465,0.8,-0.00035585836,0.0004469922
1.0,0.6464646464646465,0.8,-0.00013669208,0.00044779666
0.0,0.6565656565656566,0.8,0.0006224923,0.0004505985
0.010101010101010102,0.6565656565656566,0.8,0.0004828982,0.00045008148
0.020202020202020204,0.6565656565656566,0.8,0.00037030503,0.00044966498
0.030303030303030304,0.6565656565656566,0.8,0.00028840825,0.00044936244
0.04040404040404041,0.6565656565656566,0.8,0.00023947284,0.0004491816
0.05050505050505051,0.6565656565656566,0.8,0.00022522733,0.0004491293
0.06060606060606061,0.6565656565656566,0.8,0.00024591014,0.0004492055
0.07070707070707072,0.6565656565656566,0.8,0.00030110404,0.0004494094
0.08080808080808081,0.6565656565656566,0.8,0.00038985536,0.00044973736
0.09090909090909091,0.6565656565656566,0.8,0.00051550195,0.00045020223
0.10101010101010102,0.6565656565656566,0.8,0.00068865344,0.00045084415
0.11111111111111112,0.6565656565656566,0.8,0.0009355955,0.0004517615
0.12121212121212122,0.6565656565656566,0.8,0.0013024621,0.00045312956
0.13131313131313133,0.6565656565656566,0.8,0.0018485002,0.00045517637
0.14141414141414144,0.6565656565656566,0.8,0.0026163869,0.00045807753
0.15151515151515152,0.6565656565656566,0.8,0.0035884194,0.00046178684
0.16161616161616163,0.6565656565656566,0.8,0.004737597,0.00046622762
