x,y,t,u,k
0.5454545454545455,0.17171717171717174,0.2,0.7329581,0.0067783617
0.5555555555555556,0.17171717171717174,0.2,0.68725157,0.0094181625
0.5656565656565657,0.17171717171717174,0.2,0.64930284,0.012171595
0.5757575757575758,0.17171717171717174,0.2,0.61681104,0.014728645
0.5858585858585859,0.17171717171717174,0.2,0.5879716,0.016872829
0.595959595959596,0.17171717171717174,0.2,0.56147575,0.018490959
0.6060606060606061,0.17171717171717174,0.2,0.536413,0.01954391
0.6161616161616162,0.17171717171717174,0.2,0.5121448,0.020039093
0.6262626262626263,0.17171717171717174,0.2,0.48819312,0.020009745
0.6363636363636365,0.17171717171717174,0.2,0.4641581,0.019498598
0.6464646464646465,0.17171717171717174,0.2,0.43966565,0.018546833
0.6565656565656566,0.17171717171717174,0.2,0.41432342,0.01718907
0.6666666666666667,0.17171717171717174,0.2,0.387673,0.01545526
0.6767676767676768,0.17171717171717174,0.2,0.35910282,0.013376991
0.686868686868687,0.17171717171717174,0.2,0.32770994,0.011000263
0.696969696969697,0.17171717171717174,0.2,0.29209992,0.008410838
0.7070707070707072,0.17171717171717174,0.2,0.25006685,0.0057769767
0.7171717171717172,0.17171717171717174,0.2,0.19832467,0.0033992466
0.7272727272727273,0.17171717171717174,0.2,0.13649462,0.0017231187
0.7373737373737375,0.17171717171717174,0.2,0.08270143,0.00096834917
0.7474747474747475,0.17171717171717174,0.2,0.05473302,0.0007321608
0.7575757575757577,0.17171717171717174,0.2,0.040256422,0.00063810893
0.7676767676767677,0.17171717171717174,0.2,0.030272406,0.00058220926
0.7777777777777778,0.17171717171717174,0.2,0.022924881,0.0005451518
0.787878787878788,0.17171717171717174,0.2,0.017374437,0.0005192374
0.797979797979798,0.17171717171717174,0.2,0.013048749,0.0005001942
0.8080808080808082,0.17171717171717174,0.2,0.009613555,0.00048575047
0.8181818181818182,0.17171717171717174,0.2,0.0068715625,0.00047463455
0.8282828282828284,0.17171717171717174,0.2,0.004690986,0.0004660466
0.8383838383838385,0.17171717171717174,0.2,0.0029724054,0.0004594312
0.8484848484848485,0.17171717171717174,0.2,0.0016336851,0.00045436976
0.8585858585858587,0.17171717171717174,0.2,0.0006072335,0.00045054173
0.8686868686868687,0.17171717171717174,0.2,-0.0001639314,0.00044769613
0.8787878787878789,0.17171717171717174,0.2,-0.0007270761,0.0004456346
0.888888888888889,0.17171717171717174,0.2,-0.0011207052,0.0004442013
0.8989898989898991,0.17171717171717174,0.2,-0.0013767071,0.000443273
0.9090909090909092,0.17171717171717174,0.2,-0.0015203543,0.0004427529
0.9191919191919192,0.17171717171717174,0.2,-0.0015737005,0.00044256012
0.9292929292929294,0.17171717171717174,0.2,-0.0015534945,0.00044263309
0.9393939393939394,0.17171717171717174,0.2,-0.0014735647,0.00044292194
0.9494949494949496,0.17171717171717174,0.2,-0.0013463087,0.00044338257
0.9595959595959597,0.17171717171717174,0.2,-0.0011803694,0.0004439846
0.9696969696969697,0.17171717171717174,0.2,-0.0009836145,0.00044469984
0.9797979797979799,0.17171717171717174,0.2,-0.0007633157,0.0004455024
0.98989898989899,0.17171717171717174,0.2,-0.0005234666,0.00044637834
1.0,0.17171717171717174,0.2,-0.0002692528,0.00044730955
0.0,0.18181818181818182,0.2,0.00060776994,0.0004505443
0.010101010101010102,0.18181818181818182,0.2,0.0005134158,0.00045019443
0.020202020202020204,0.18181818181818182,0.2,0.0004249029,0.00044986722
0.030303030303030304,0.18181818181818182,0.2,0.00034515187,0.00044957173
0.04040404040404041,0.18181818181818182,0.2,0.0002776198,0.0004493226
0.05050505050505051,0.18181818181818182,0.2,0.00022689626,0.0004491354
0.06060606060606061,0.18181818181818182,0.2,0.00019870326,0.00044903136
0.07070707070707072,0.18181818181818182,0.2,0.00019989535,0.00044903555
0.08080808080808081,0.18181818181818182,0.2,0.00023983046,0.00044918348
0.09090909090909091,0.18181818181818182,0.2,0.00032965466,0.000449515
0.10101010101010102,0.18181818181818182,0.2,0.00048385188,0.00045008512
0.11111111111111112,0.18181818181818182,0.2,0.00071934983,0.0004509581
0.12121212121212122,0.18181818181818182,0.2,0.0010590367,0.0004522209
0.13131313131313133,0.18181818181818182,0.2,0.0015290193,0.00045397715
0.14141414141414144,0.18181818181818182,0.2,0.0021647029,0.00045636776
0.15151515151515152,0.18181818181818182,0.2,0.0030085258,0.00045956913
0.16161616161616163,0.18181818181818182,0.2,0.004116874,0.00046382207
0.17171717171717174,0.18181818181818182,0.2,0.0055643134,0.00046946
0.18181818181818182,0.18181818181818182,0.2,0.0074518733,0.00047695715
0.19191919191919193,0.18181818181818182,0.2,0.009925943,0.00048703994
0.20202020202020204,0.18181818181818182,0.2,0.013195138,0.0005008228
0.21212121212121213,0.18181818181818182,0.2,0.017557722,0.00052006595
0.22222222222222224,0.18181818181818182,0.2,0.023401957,0.0005474601
0.23232323232323235,0.18181818181818182,0.2,0.031150442,0.00058686006
0.24242424242424243,0.18181818181818182,0.2,0.04121397,0.00064383284
0.25252525252525254,0.18181818181818182,0.2,0.05514453,0.00073508284
0.26262626262626265,0.18181818181818182,0.2,0.08199035,0.0009612911
0.27272727272727276,0.18181818181818182,0.2,0.13496862,0.0016944262
0.2828282828282829,0.18181818181818182,0.2,0.19711463,0.0033552486
0.29292929292929293,0.18181818181818182,0.2,0.24937974,0.005738907
0.30303030303030304,0.18181818181818182,0.2,0.2917913,0.008389543
0.31313131313131315,0.18181818181818182,0.2,0.3276101,0.010992739
0.32323232323232326,0.18181818181818182,0.2,0.35909376,0.013376312
0.33333333333333337,0.18181818181818182,0.2,0.38768408,0.0154560255
0.3434343434343435,0.18181818181818182,0.2,0.4143186,0.017188784
0.3535353535353536,0.18181818181818182,0.2,0.4396355,0.018545406
0.36363636363636365,0.18181818181818182,0.2,0.4641023,0.0194969
0.37373737373737376,0.18181818181818182,0.2,0.48810396,0.02000869
0.38383838383838387,0.18181818181818182,0.2,0.5119989,0.020040466
0.393939393939394,0.18181818181818182,0.2,0.53617346,0.019551387
0.4040404040404041,0.18181818181818182,0.2,0.56109786,0.018510604
0.4141414141414142,0.18181818181818182,0.2,0.58740497,0.01691177
0.42424242424242425,0.18181818181818182,0.2,0.615999,0.014792074
0.43434343434343436,0.18181818181818182,0.2,0.6481861,0.0122581795
0.4444444444444445,0.18181818181818182,0.2,0.6857971,0.009515236
0.4545454545454546,0.18181818181818182,0.2,0.73119265,0.006865505
0.4646464646464647,0.18181818181818182,0.2,0.7867001,0.004627839
0.4747474747474748,0.18181818181818182,0.2,0.85122466,0.0030217597
0.48484848484848486,0.18181818181818182,0.2,0.91210794,0.0020977508
0.494949494949495,0.18181818181818182,0.2,0.94825923,0.0017172327
0.5050505050505051,0.18181818181818182,0.2,0.9486108,0.0017139943
0.5151515151515152,0.18181818181818182,0.2,0.9130834,0.00208612
0.5252525252525253,0.18181818181818182,0.2,0.85287756,0.0029905434
0.5353535353535354,0.18181818181818182,0.2,0.7886265,0.0045667207
0.5454545454545455,0.18181818181818182,0.2,0.7329438,0.006779061
0.5555555555555556,0.18181818181818182,0.2,0.6872376,0.009419083
0.5656565656565657,0.18181818181818182,0.2,0.6492911,0.012172512
0.5757575757575758,0.18181818181818182,0.2,0.61680126,0.014729403
0.5858585858585859,0.18181818181818182,0.2,0.58796346,0.016873388
0.595959595959596,0.18181818181818182,0.2,0.56146896,0.018491311
0.6060606060606061,0.18181818181818182,0.2,0.53640705,0.019544106
0.6161616161616162,0.18181818181818182,0.2,0.5121391,0.020039156
0.6262626262626263,0.18181818181818182,0.2,0.48818776,0.02000968
0.6363636363636365,0.18181818181818182,0.2,0.46415302,0.019498449
0.6464646464646465,0.18181818181818182,0.2,0.43966112,0.018546592
0.6565656565656566,0.18181818181818182,0.2,0.41431996,0.017188875
0.6666666666666667,0.18181818181818182,0.2,0.3876706,0.015455085
0.6767676767676768,0.18181818181818182,0.2,0.35910168,0.013376899
0.686868686868687,0.18181818181818182,0.2,0.32771072,0.011000318
0.696969696969697,0.18181818181818182,0.2,0.2921023,0.008411004
0.7070707070707072,0.18181818181818182,0.2,0.2500709,0.0057772016
0.7171717171717172,0.18181818181818182,0.2,0.19832896,0.003399405
0.7272727272727273,0.18181818181818182,0.2,0.13648997,0.0017230314
0.7373737373737375,0.18181818181818182,0.2,0.0826817,0.00096815295
0.7474747474747475,0.18181818181818182,0.2,0.05471198,0.00073201075
0.7575757575757577,0.18181818181818182,0.2,0.040239852,0.0006380106
0.7676767676767677,0.18181818181818182,0.2,0.030259293,0.00058214035
0.7777777777777778,0.18181818181818182,0.2,0.022913676,0.0005450977
0.787878787878788,0.18181818181818182,0.2,0.017364245,0.0005191917
0.797979797979798,0.18181818181818182,0.2,0.013039928,0.000500156
0.8080808080808082,0.18181818181818182,0.2,0.009605568,0.00048571752
0.8181818181818182,0.18181818181818182,0.2,0.0068644695,0.00047460623
0.8282828282828284,0.18181818181818182,0.2,0.0046850853,0.0004660241
0.8383838383838385,0.18181818181818182,0.2,0.002967339,0.00045941185
0.8484848484848485,0.18181818181818182,0.2,0.0016294532,0.00045435372
0.8585858585858587,0.18181818181818182,0.2,0.0006034784,0.000450528
0.8686868686868687,0.18181818181818182,0.2,-0.00016691163,0.0004476856
0.8787878787878789,0.18181818181818182,0.2,-0.0007295795,0.0004456255
0.888888888888889,0.18181818181818182,0.2,-0.0011226125,0.00044419413
0.8989898989898991,0.18181818181818182,0.2,-0.001378078,0.00044326764
0.9090909090909092,0.18181818181818182,0.2,-0.0015214272,0.0004427488
0.9191919191919192,0.18181818181818182,0.2,-0.0015744157,0.00044255704
0.9292929292929294,0.18181818181818182,0.2,-0.0015536137,0.00044263262
0.9393939393939394,0.18181818181818182,0.2,-0.0014738031,0.00044292148
0.9494949494949496,0.18181818181818182,0.2,-0.0013458915,0.00044338428
0.9595959595959597,0.18181818181818182,0.2,-0.0011800118,0.0004439863
0.9696969696969697,0.18181818181818182,0.2,-0.0009832568,0.00044470094
0.9797979797979799,0.18181818181818182,0.2,-0.00076236203,0.00044550537
0.98989898989899,0.18181818181818182,0.2,-0.00052257255,0.0004463815
1.0,0.18181818181818182,0.2,-0.00026841834,0.00044731275
0.0,0.19191919191919193,0.2,0.0006044321,0.00045053172
0.010101010101010102,0.19191919191919193,0.2,0.00051019713,0.00045018253
0.020202020202020204,0.19191919191919193,0.2,0.00042228028,0.0004498574
0.030303030303030304,0.19191919191919193,0.2,0.0003428869,0.00044956346
0.04040404040404041,0.19191919191919193,0.2,0.00027583167,0.00044931573
0.05050505050505051,0.19191919191919193,0.2,0.00022528693,0.00044912912
0.06060606060606061,0.19191919191919193,0.2,0.00019768998,0.00044902746
0.07070707070707072,0.19191919191919193,0.2,0.00019953772,0.00044903424
0.08080808080808081,0.19191919191919193,0.2,0.00023989007,0.00044918348
0.09090909090909091,0.19191919191919193,0.2,0.00033031031,0.00044951713
0.10101010101010102,0.19191919191919193,0.2,0.00048462674,0.00045008762
0.11111111111111112,0.19191919191919193,0.2,0.00072072074,0.0004509625
0.12121212121212122,0.19191919191919193,0.2,0.0010607056,0.0004522275
0.13131313131313133,0.19191919191919193,0.2,0.0015308671,0.00045398434
0.14141414141414144,0.19191919191919193,0.2,0.0021668486,0.00045637606
0.15151515151515152,0.19191919191919193,0.2,0.0030108504,0.0004595781
0.16161616161616163,0.19191919191919193,0.2,0.0041192584,0.00046383106
0.17171717171717174,0.19191919191919193,0.2,0.0055661015,0.0004694663
0.18181818181818182,0.19191919191919193,0.2,0.007453542,0.0004769635
0.19191919191919193,0.19191919191919193,0.2,0.009926658,0.0004870428
0.20202020202020204,0.19191919191919193,0.2,0.0131949,0.0005008219
0.21212121212121213,0.19191919191919193,0.2,0.017556172,0.00052005897
0.22222222222222224,0.19191919191919193,0.2,0.023399454,0.00054744823
0.23232323232323235,0.19191919191919193,0.2,0.031146985,0.00058684166
0.24242424242424243,0.19191919191919193,0.2,0.041211706,0.0006438192
0.25252525252525254,0.19191919191919193,0.2,0.055144172,0.0007350808
0.26262626262626265,0.19191919191919193,0.2,0.08198772,0.0009612652
0.27272727272727276,0.19191919191919193,0.2,0.13496242,0.0016943107
0.2828282828282829,0.19191919191919193,0.2,0.19710903,0.0033550442
0.29292929292929293,0.19191919191919193,0.2,0.24937515,0.00573866
0.30303030303030304,0.19191919191919193,0.2,0.29178718,0.008389256
0.31313131313131315,0.19191919191919193,0.2,0.32760593,0.010992429
0.32323232323232326,0.19191919191919193,0.2,0.35909006,0.013376049
0.33333333333333337,0.19191919191919193,0.2,0.38768092,0.015455808
0.3434343434343435,0.19191919191919193,0.2,0.41431615,0.017188635
0.3535353535353536,0.19191919191919193,0.2,0.43963352,0.018545317
0.36363636363636365,0.19191919191919193,0.2,0.46410146,0.019496879
0.37373737373737376,0.19191919191919193,0.2,0.4881036,0.020008683
0.38383838383838387,0.19191919191919193,0.2,0.5119995,0.020040471
0.393939393939394,0.19191919191919193,0.2,0.53617454,0.01955135
0.4040404040404041,0.19191919191919193,0.2,0.5610989,0.018510543
0.4141414141414142,0.19191919191919193,0.2,0.58740604,0.016911702
0.42424242424242425,0.19191919191919193,0.2,0.6159998,0.014791995
0.43434343434343436,0.19191919191919193,0.2,0.6481857,0.01225821
0.4444444444444445,0.19191919191919193,0.2,0.6857959,0.009515311
0.4545454545454546,0.19191919191919193,0.2,0.7311903,0.006865624
0.4646464646464647,0.19191919191919193,0.2,0.78669834,0.004627896
0.4747474747474748,0.19191919191919193,0.2,0.85122716,0.003021715
0.48484848484848486,0.19191919191919193,0.2,0.9121234,0.0020975647
0.494949494949495,0.19191919191919193,0.2,0.94828695,0.0017169779
0.5050505050505051,0.19191919191919193,0.2,0.9486375,0.0017137487
0.5151515151515152,0.19191919191919193,0.2,0.9130982,0.0020859456
0.5252525252525253,0.19191919191919193,0.2,0.8528769,0.0029905573
0.5353535353535354,0.19191919191919193,0.2,0.78861547,0.0045670685
0.5454545454545455,0.19191919191919193,0.2,0.7329291,0.0067797797
0.5555555555555556,0.19191919191919193,0.2,0.68722355,0.009420015
0.5656565656565657,0.19191919191919193,0.2,0.64927876,0.012173467
0.5757575757575758,0.19191919191919193,0.2,0.61679155,0.014730157
0.5858585858585859,0.19191919191919193,0.2,0.5879553,0.016873954
0.595959595959596,0.19191919191919193,0.2,0.5614623,0.018491661
0.6060606060606061,0.19191919191919193,0.2,0.53640085,0.01954429
0.6161616161616162,0.19191919191919193,0.2,0.51213324,0.020039214
0.6262626262626263,0.19191919191919193,0.2,0.48818204,0.02000961
0.6363636363636365,0.19191919191919193,0.2,0.46414807,0.019498287
0.6464646464646465,0.19191919191919193,0.2,0.4396566,0.018546404
0.6565656565656566,0.19191919191919193,0.2,0.41431627,0.017188653
0.6666666666666667,0.19191919191919193,0.2,0.3876684,0.015454927
0.6767676767676768,0.19191919191919193,0.2,0.3591011,0.013376861
0.686868686868687,0.19191919191919193,0.2,0.32771167,0.011000397
0.696969696969697,0.19191919191919193,0.2,0.2921048,0.008411178
0.7070707070707072,0.19191919191919193,0.2,0.25007507,0.005777431
0.7171717171717172,0.19191919191919193,0.2,0.19833301,0.003399552
0.7272727272727273,0.19191919191919193,0.2,0.13648508,0.0017229387
0.7373737373737375,0.19191919191919193,0.2,0.08266209,0.0009679568
0.7474747474747475,0.19191919191919193,0.2,0.05469064,0.00073186046
0.7575757575757577,0.19191919191919193,0.2,0.04022328,0.00063791237
0.7676767676767677,0.19191919191919193,0.2,0.03024618,0.00058207073
0.7777777777777778,0.19191919191919193,0.2,0.02290253,0.00054504373
0.787878787878788,0.19191919191919193,0.2,0.01735453,0.00051914685
0.797979797979798,0.19191919191919193,0.2,0.013031226,0.000500119
0.8080808080808082,0.19191919191919193,0.2,0.009597879,0.00048568618
0.8181818181818182,0.19191919191919193,0.2,0.006857794,0.00047457922
0.8282828282828284,0.19191919191919193,0.2,0.0046791844,0.00046600067
0.8383838383838385,0.19191919191919193,0.2,0.002962213,0.0004593924
0.8484848484848485,0.19191919191919193,0.2,0.0016252212,0.00045433777
0.8585858585858587,0.19191919191919193,0.2,0.00060020015,0.00045051574
0.8686868686868687,0.19191919191919193,0.2,-0.00016977265,0.00044767535
0.8787878787878789,0.19191919191919193,0.2,-0.00073172525,0.00044561722
0.888888888888889,0.19191919191919193,0.2,-0.0011245199,0.00044418723
0.8989898989898991,0.19191919191919193,0.2,-0.0013794489,0.0004432626
0.9090909090909092,0.19191919191919193,0.2,-0.0015226193,0.00044274493
0.9191919191919192,0.19191919191919193,0.2,-0.0015749522,0.00044255515
0.9292929292929294,0.19191919191919193,0.2,-0.0015539713,0.00044263093
0.9393939393939394,0.19191919191919193,0.2,-0.0014738627,0.00044292124
0.9494949494949496,0.19191919191919193,0.2,-0.0013458915,0.00044338428
0.9595959595959597,0.19191919191919193,0.2,-0.0011796542,0.00044398755
0.9696969696969697,0.19191919191919193,0.2,-0.0009825416,0.0004447037
0.9797979797979799,0.19191919191919193,0.2,-0.00076152757,0.00044550895
0.98989898989899,0.19191919191919193,0.2,-0.0005216785,0.00044638538
1.0,0.19191919191919193,0.2,-0.00026722625,0.00044731726
0.0,0.20202020202020204,0.2,0.0006010942,0.00045051923
0.010101010101010102,0.20202020202020204,0.2,0.0005070977,0.0004501712
0.020202020202020204,0.20202020202020204,0.2,0.00041935965,0.00044984647
0.030303030303030304,0.20202020202020204,0.2,0.0003405027,0.00044955514
0.04040404040404041,0.20202020202020204,0.2,0.00027392432,0.00044930918
0.05050505050505051,0.20202020202020204,0.2,0.00022409484,0.00044912516
0.06060606060606061,0.20202020202020204,0.2,0.0001966171,0.00044902353
0.07070707070707072,0.20202020202020204,0.2,0.00019882247,0.0004490318
0.08080808080808081,0.20202020202020204,0.2,0.00023989007,0.00044918348
0.09090909090909091,0.20202020202020204,0.2,0.00033042952,0.0004495175
0.10101010101010102,0.20202020202020204,0.2,0.000485342,0.0004500906
0.11111111111111112,0.20202020202020204,0.2,0.00072203204,0.00045096772
0.12121212121212122,0.20202020202020204,0.2,0.0010621361,0.00045223263
0.13131313131313133,0.20202020202020204,0.2,0.001533132,0.0004539925
0.14141414141414144,0.20202020202020204,0.2,0.0021692328,0.00045638514
0.15151515151515152,0.20202020202020204,0.2,0.0030133538,0.00045958758
0.16161616161616163,0.20202020202020204,0.2,0.004121404,0.00046383945
0.17171717171717174,0.20202020202020204,0.2,0.005568009,0.0004694739
