x,y,t,u,k
0.8080808080808082,0.30303030303030304,0.0,0.009024005,0.0004833298
0.8181818181818182,0.30303030303030304,0.0,0.0063279085,0.0004724726
0.8282828282828284,0.30303030303030304,0.0,0.0041837506,0.00046407996
0.8383838383838385,0.30303030303030304,0.0,0.002493959,0.00045761332
0.8484848484848485,0.30303030303030304,0.0,0.0011780076,0.00045266477
0.8585858585858587,0.30303030303030304,0.0,0.00017068908,0.00044892766
0.8686868686868687,0.30303030303030304,0.0,-0.00058265403,0.00044616248
0.8787878787878789,0.30303030303030304,0.0,-0.0011255331,0.00044418374
0.888888888888889,0.30303030303030304,0.0,-0.0014949627,0.0004428452
0.8989898989898991,0.30303030303030304,0.0,-0.0017203279,0.0004420306
0.9090909090909092,0.30303030303030304,0.0,-0.0018266626,0.0004416472
0.9191919191919192,0.30303030303030304,0.0,-0.001834292,0.00044161972
0.9292929292929294,0.30303030303030304,0.0,-0.001760263,0.00044188646
0.9393939393939394,0.30303030303030304,0.0,-0.0016188212,0.0004423974
0.9494949494949496,0.30303030303030304,0.0,-0.0014217086,0.00044310954
0.9595959595959597,0.30303030303030304,0.0,-0.0011788197,0.00044399002
0.9696969696969697,0.30303030303030304,0.0,-0.00089861825,0.0004450089
0.9797979797979799,0.30303030303030304,0.0,-0.00058783963,0.00044614318
0.98989898989899,0.30303030303030304,0.0,-0.0002526231,0.00044737096
1.0,0.30303030303030304,0.0,0.00010208413,0.0004486751
0.0,0.31313131313131315,0.0,0.0008354001,0.00045138874
0.010101010101010102,0.31313131313131315,0.0,0.00066689774,0.00045076307
0.020202020202020204,0.31313131313131315,0.0,0.00050811097,0.0004501753
0.030303030303030304,0.31313131313131315,0.0,0.00036124513,0.0004496318
0.04040404040404041,0.31313131313131315,0.0,0.0002301149,0.0004491469
0.05050505050505051,0.31313131313131315,0.0,0.00011877343,0.00044873665
0.06060606060606061,0.31313131313131315,0.0,3.3002347e-05,0.00044842015
0.07070707070707072,0.31313131313131315,0.0,-2.0701438e-05,0.00044822288
0.08080808080808081,0.31313131313131315,0.0,-3.315881e-05,0.0004481774
0.09090909090909091,0.31313131313131315,0.0,6.47828e-06,0.00044832294
0.10101010101010102,0.31313131313131315,0.0,0.00011251494,0.0004487136
0.11111111111111112,0.31313131313131315,0.0,0.0003031306,0.00044941678
0.12121212121212122,0.31313131313131315,0.0,0.00060133263,0.00045052008
0.13131313131313133,0.31313131313131315,0.0,0.0010363869,0.00045213648
0.14141414141414144,0.31313131313131315,0.0,0.0016450696,0.0004544124
0.15151515151515152,0.31313131313131315,0.0,0.0024742894,0.00045753815
0.16161616161616163,0.31313131313131315,0.0,0.0035825782,0.00046176478
0.17171717171717174,0.31313131313131315,0.0,0.0050415806,0.0004674127
0.18181818181818182,0.31313131313131315,0.0,0.006942373,0.00047491692
0.19191919191919193,0.31313131313131315,0.0,0.0093948655,0.00048485055
0.20202020202020204,0.31313131313131315,0.0,0.012537938,0.0004980088
0.21212121212121213,0.31313131313131315,0.0,0.0165448,0.0005155089
0.22222222222222224,0.31313131313131315,0.0,0.021639567,0.0005389971
0.23232323232323235,0.31313131313131315,0.0,0.028116088,0.00057099335
0.24242424242424243,0.31313131313131315,0.0,0.03635786,0.0006154765
0.25252525252525254,0.31313131313131315,0.0,0.046812754,0.00067866215
0.26262626262626265,0.31313131313131315,0.0,0.05986033,0.0007696474
0.27272727272727276,0.31313131313131315,0.0,0.075635776,0.0009008643
0.2828282828282829,0.31313131313131315,0.0,0.09433602,0.0010929586
0.29292929292929293,0.31313131313131315,0.0,0.11723028,0.0013958716
0.30303030303030304,0.31313131313131315,0.0,0.14593683,0.0019122952
0.31313131313131315,0.31313131313131315,0.0,0.17777549,0.0027181292
0.32323232323232326,0.31313131313131315,0.0,0.20831035,0.00378185
0.33333333333333337,0.31313131313131315,0.0,0.24364899,0.005428179
0.3434343434343435,0.31313131313131315,0.0,0.29019615,0.008279857
0.3535353535353536,0.31313131313131315,0.0,0.3442078,0.0122504765
0.36363636363636365,0.31313131313131315,0.0,0.40007588,0.016294187
0.37373737373737376,0.31313131313131315,0.0,0.4554101,0.019204661
0.38383838383838387,0.31313131313131315,0.0,0.51028186,0.020055056
0.393939393939394,0.31313131313131315,0.0,0.56602323,0.018246237
0.4040404040404041,0.31313131313131315,0.0,0.62495095,0.0140883075
0.4141414141414142,0.31313131313131315,0.0,0.6888478,0.009312515
0.42424242424242425,0.31313131313131315,0.0,0.75356156,0.0058438755
0.43434343434343436,0.31313131313131315,0.0,0.81010693,0.003946506
0.4444444444444445,0.31313131313131315,0.0,0.85642105,0.0029249701
0.4545454545454546,0.31313131313131315,0.0,0.8968836,0.0022905623
0.4646464646464647,0.31313131313131315,0.0,0.93406093,0.0018550039
0.4747474747474748,0.31313131313131315,0.0,0.9666652,0.00155801
0.48484848484848486,0.31313131313131315,0.0,0.9914471,0.0013733152
0.494949494949495,0.31313131313131315,0.0,1.0051677,0.0012836842
0.5050505050505051,0.31313131313131315,0.0,1.0057287,0.0012801926
0.5151515151515152,0.31313131313131315,0.0,0.9927597,0.0013643781
0.5252525252525253,0.31313131313131315,0.0,0.9679466,0.0015476678
0.5353535353535354,0.31313131313131315,0.0,0.9348318,0.0018471567
0.5454545454545455,0.31313131313131315,0.0,0.8974464,0.0022830411
0.5555555555555556,0.31313131313131315,0.0,0.85761124,0.0029033541
0.5656565656565657,0.31313131313131315,0.0,0.81259465,0.003881437
0.5757575757575758,0.31313131313131315,0.0,0.75765026,0.005675703
0.5858585858585859,0.31313131313131315,0.0,0.6938205,0.008989469
0.595959595959596,0.31313131313131315,0.0,0.628709,0.013791
0.6060606060606061,0.31313131313131315,0.0,0.5675121,0.018162865
0.6161616161616162,0.31313131313131315,0.0,0.50984323,0.02005837
0.6262626262626263,0.31313131313131315,0.0,0.4536036,0.019137338
0.6363636363636365,0.31313131313131315,0.0,0.39781126,0.016144773
0.6464646464646465,0.31313131313131315,0.0,0.34312066,0.012167912
0.6565656565656566,0.31313131313131315,0.0,0.29168192,0.008382003
0.6666666666666667,0.31313131313131315,0.0,0.2465273,0.005582735
0.6767676767676768,0.31313131313131315,0.0,0.20894419,0.003807331
0.686868686868687,0.31313131313131315,0.0,0.17605536,0.0026672354
0.696969696969697,0.31313131313131315,0.0,0.14496677,0.0018919082
0.7070707070707072,0.31313131313131315,0.0,0.11630635,0.0013819688
0.7171717171717172,0.31313131313131315,0.0,0.09198885,0.0010663787
0.7272727272727273,0.31313131313131315,0.0,0.0726646,0.0008741803
0.7373737373737375,0.31313131313131315,0.0,0.057551008,0.0007524737
0.7474747474747475,0.31313131313131315,0.0,0.045570116,0.00067072693
0.7575757575757577,0.31313131313131315,0.0,0.035924416,0.00061302603
0.7676767676767677,0.31313131313131315,0.0,0.028095406,0.00057088764
0.7777777777777778,0.31313131313131315,0.0,0.021730166,0.00053942803
0.787878787878788,0.31313131313131315,0.0,0.016563278,0.0005155916
0.797979797979798,0.31313131313131315,0.0,0.012383979,0.0004973533
0.8080808080808082,0.31313131313131315,0.0,0.009018343,0.0004833071
0.8181818181818182,0.31313131313131315,0.0,0.006323319,0.0004724542
0.8282828282828284,0.31313131313131315,0.0,0.0041799955,0.00046406584
0.8383838383838385,0.31313131313131315,0.0,0.0024910383,0.00045760217
0.8484848484848485,0.31313131313131315,0.0,0.001175981,0.00045265706
0.8585858585858587,0.31313131313131315,0.0,0.00016913936,0.00044892225
0.8686868686868687,0.31313131313131315,0.0,-0.0005834885,0.00044615884
0.8787878787878789,0.31313131313131315,0.0,-0.0011260696,0.0004441817
0.888888888888889,0.31313131313131315,0.0,-0.0014948435,0.00044284557
0.8989898989898991,0.31313131313131315,0.0,-0.0017197914,0.00044203247
0.9090909090909092,0.31313131313131315,0.0,-0.0018257089,0.00044165048
0.9191919191919192,0.31313131313131315,0.0,-0.0018332787,0.00044162312
0.9292929292929294,0.31313131313131315,0.0,-0.0017588921,0.00044189146
0.9393939393939394,0.31313131313131315,0.0,-0.0016174503,0.00044240183
0.9494949494949496,0.31313131313131315,0.0,-0.0014200397,0.0004431158
0.9595959595959597,0.31313131313131315,0.0,-0.0011770912,0.00044399637
0.9696969696969697,0.31313131313131315,0.0,-0.0008969493,0.00044501523
0.9797979797979799,0.31313131313131315,0.0,-0.0005860515,0.00044614958
0.98989898989899,0.31313131313131315,0.0,-0.00025071576,0.0004473777
1.0,0.31313131313131315,0.0,0.00010387227,0.00044868147
0.0,0.32323232323232326,0.0,0.00083265826,0.0004513785
0.010101010101010102,0.32323232323232326,0.0,0.00066457316,0.00045075454
0.020202020202020204,0.32323232323232326,0.0,0.0005056672,0.0004501661
0.030303030303030304,0.32323232323232326,0.0,0.00035933778,0.00044962467
0.04040404040404041,0.32323232323232326,0.0,0.00022856519,0.0004491413
0.05050505050505051,0.32323232323232326,0.0,0.00011734292,0.00044873124
0.06060606060606061,0.32323232323232326,0.0,3.186986e-05,0.0004484163
0.07070707070707072,0.32323232323232326,0.0,-2.135709e-05,0.0004482208
0.08080808080808081,0.32323232323232326,0.0,-3.3516437e-05,0.00044817608
0.09090909090909091,0.32323232323232326,0.0,6.418675e-06,0.00044832268
0.10101010101010102,0.32323232323232326,0.0,0.000113051385,0.00044871547
0.11111111111111112,0.32323232323232326,0.0,0.00030396506,0.0004494198
0.12121212121212122,0.32323232323232326,0.0,0.00060282275,0.0004505258
0.13131313131313133,0.32323232323232326,0.0,0.0010382943,0.00045214407
0.14141414141414144,0.32323232323232326,0.0,0.001647573,0.00045442148
0.15151515151515152,0.32323232323232326,0.0,0.0024773888,0.00045755037
0.16161616161616163,0.32323232323232326,0.0,0.0035857968,0.00046177703
0.17171717171717174,0.32323232323232326,0.0,0.0050455146,0.00046742798
0.18181818181818182,0.32323232323232326,0.0,0.0069461875,0.00047493205
0.19191919191919193,0.32323232323232326,0.0,0.009399038,0.00048486824
0.20202020202020204,0.32323232323232326,0.0,0.012541752,0.0004980254
0.21212121212121213,0.32323232323232326,0.0,0.016548138,0.0005155239
0.22222222222222224,0.32323232323232326,0.0,0.02164219,0.00053900963
0.23232323232323235,0.32323232323232326,0.0,0.028117996,0.0005710035
0.24242424242424243,0.32323232323232326,0.0,0.036358815,0.00061548187
0.25252525252525254,0.32323232323232326,0.0,0.046812754,0.00067866215
0.26262626262626265,0.32323232323232326,0.0,0.05986033,0.0007696474
0.27272727272727276,0.32323232323232326,0.0,0.07563709,0.0009008767
0.2828282828282829,0.32323232323232326,0.0,0.09434138,0.0010930205
0.29292929292929293,0.32323232323232326,0.0,0.11724113,0.0013960336
0.30303030303030304,0.32323232323232326,0.0,0.14595304,0.0019126384
0.31313131313131315,0.32323232323232326,0.0,0.17779838,0.0027188107
0.32323232323232326,0.32323232323232326,0.0,0.20833074,0.0037826677
0.33333333333333337,0.32323232323232326,0.0,0.24365114,0.0054282937
0.3434343434343435,0.32323232323232326,0.0,0.29017887,0.008278668
0.3535353535353536,0.32323232323232326,0.0,0.34418127,0.01224847
0.36363636363636365,0.32323232323232326,0.0,0.40004888,0.016292417
0.37373737373737376,0.32323232323232326,0.0,0.45538756,0.019203821
0.38383838383838387,0.32323232323232326,0.0,0.51026547,0.020055188
0.393939393939394,0.32323232323232326,0.0,0.5660147,0.018246705
0.4040404040404041,0.32323232323232326,0.0,0.6249509,0.01408832
0.4141414141414142,0.32323232323232326,0.0,0.68885547,0.009312014
0.42424242424242425,0.32323232323232326,0.0,0.7535724,0.00584342
0.43434343434343436,0.32323232323232326,0.0,0.81011665,0.003946246
0.4444444444444445,0.32323232323232326,0.0,0.8564301,0.0029248085
0.4545454545454546,0.32323232323232326,0.0,0.89689445,0.0022904172
0.4646464646464647,0.32323232323232326,0.0,0.9340768,0.0018548387
0.4747474747474748,0.32323232323232326,0.0,0.96668744,0.0015578289
0.48484848484848486,0.32323232323232326,0.0,0.99147564,0.0013731215
0.494949494949495,0.32323232323232326,0.0,1.0052013,0.001283474
0.5050505050505051,0.32323232323232326,0.0,1.0057633,0.0012799763
0.5151515151515152,0.32323232323232326,0.0,0.992789,0.0013641794
0.5252525252525253,0.32323232323232326,0.0,0.96796215,0.0015475436
0.5353535353535354,0.32323232323232326,0.0,0.93482447,0.0018472327
0.5454545454545455,0.32323232323232326,0.0,0.89741296,0.002283487
0.5555555555555556,0.32323232323232326,0.0,0.8575562,0.0029043488
0.5656565656565657,0.32323232323232326,0.0,0.81253195,0.0038830612
0.5757575757575758,0.32323232323232326,0.0,0.75759226,0.00567805
0.5858585858585859,0.32323232323232326,0.0,0.69376993,0.008992706
0.595959595959596,0.32323232323232326,0.0,0.6286644,0.013794528
0.6060606060606061,0.32323232323232326,0.0,0.56747466,0.018164964
0.6161616161616162,0.32323232323232326,0.0,0.50981474,0.020058582
0.6262626262626263,0.32323232323232326,0.0,0.45358583,0.019136667
0.6363636363636365,0.32323232323232326,0.0,0.39780352,0.01614426
0.6464646464646465,0.32323232323232326,0.0,0.3431199,0.012167846
0.6565656565656566,0.32323232323232326,0.0,0.29168233,0.00838203
0.6666666666666667,0.32323232323232326,0.0,0.24652378,0.0055825463
0.6767676767676768,0.32323232323232326,0.0,0.20893608,0.0038070013
0.686868686868687,0.32323232323232326,0.0,0.1760469,0.002666985
0.696969696969697,0.32323232323232326,0.0,0.14495955,0.0018917577
0.7070707070707072,0.32323232323232326,0.0,0.11629926,0.0013818615
0.7171717171717172,0.32323232323232326,0.0,0.09198104,0.0010662916
0.7272727272727273,0.32323232323232326,0.0,0.07265602,0.00087410415
0.7373737373737375,0.32323232323232326,0.0,0.05754189,0.00075240614
0.7474747474747475,0.32323232323232326,0.0,0.045560997,0.0006706691
0.7575757575757577,0.32323232323232326,0.0,0.035915118,0.00061297347
0.7676767676767677,0.32323232323232326,0.0,0.028086882,0.0005708434
0.7777777777777778,0.32323232323232326,0.0,0.02172194,0.0005393888
0.787878787878788,0.32323232323232326,0.0,0.016555946,0.0005155586
0.797979797979798,0.32323232323232326,0.0,0.0123775415,0.0004973259
0.8080808080808082,0.32323232323232326,0.0,0.0090129785,0.0004832849
0.8181818181818182,0.32323232323232326,0.0,0.006318789,0.00047243672
0.8282828282828284,0.32323232323232326,0.0,0.0041762404,0.00046405089
0.8383838383838385,0.32323232323232326,0.0,0.0024882369,0.00045759158
0.8484848484848485,0.32323232323232326,0.0,0.001173716,0.00045264862
0.8585858585858587,0.32323232323232326,0.0,0.00016741082,0.00044891573
0.8686868686868687,0.32323232323232326,0.0,-0.0005845018,0.0004461555
0.8787878787878789,0.32323232323232326,0.0,-0.0011265464,0.0004441802
0.888888888888889,0.32323232323232326,0.0,-0.0014946647,0.00044284575
0.8989898989898991,0.32323232323232326,0.0,-0.0017194338,0.00044203337
0.9090909090909092,0.32323232323232326,0.0,-0.001824934,0.00044165365
0.9191919191919192,0.32323232323232326,0.0,-0.0018321462,0.00044162766
0.9292929292929294,0.32323232323232326,0.0,-0.0017576404,0.00044189612
0.9393939393939394,0.32323232323232326,0.0,-0.0016160794,0.00044240663
0.9494949494949496,0.32323232323232326,0.0,-0.0014186092,0.0004431208
0.9595959595959597,0.32323232323232326,0.0,-0.0011754818,0.00044400227
0.9696969696969697,0.32323232323232326,0.0,-0.000895042,0.00044502257
0.9797979797979799,0.32323232323232326,0.0,-0.00058432296,0.0004461562
0.98989898989899,0.32323232323232326,0.0,-0.00024886802,0.00044738431
1.0,0.32323232323232326,0.0,0.00010572001,0.00044868822
0.0,0.33333333333333337,0.0,0.00083003566,0.0004513686
0.010101010101010102,0.33333333333333337,0.0,0.00066201016,0.0004507449
0.020202020202020204,0.33333333333333337,0.0,0.0005034022,0.00045015753
0.030303030303030304,0.33333333333333337,0.0,0.0003572516,0.000449617
0.04040404040404041,0.33333333333333337,0.0,0.00022665784,0.00044913447
0.05050505050505051,0.33333333333333337,0.0,0.00011591241,0.00044872597
0.06060606060606061,0.33333333333333337,0.0,3.0796975e-05,0.00044841255
0.07070707070707072,0.33333333333333337,0.0,-2.2251159e-05,0.00044821715
0.08080808080808081,0.33333333333333337,0.0,-3.3993274e-05,0.0004481744
0.09090909090909091,0.33333333333333337,0.0,6.5378845e-06,0.00044832318
0.10101010101010102,0.33333333333333337,0.0,0.00011358783,0.00044871747
0.11111111111111112,0.33333333333333337,0.0,0.00030515715,0.00044942435
0.12121212121212122,0.33333333333333337,0.0,0.00060431287,0.000450531
0.13131313131313133,0.33333333333333337,0.0,0.0010403208,0.00045215158
0.14141414141414144,0.33333333333333337,0.0,0.0016499572,0.00045443056
0.15151515151515152,0.33333333333333337,0.0,0.0024802499,0.0004575612
0.16161616161616163,0.33333333333333337,0.0,0.0035890155,0.00046178908
0.17171717171717174,0.33333333333333337,0.0,0.00504921,0.0004674425
0.18181818181818182,0.33333333333333337,0.0,0.0069502406,0.0004749484
0.19191919191919193,0.33333333333333337,0.0,0.0094028525,0.0004848834
0.20202020202020204,0.33333333333333337,0.0,0.012545567,0.0004980417
0.21212121212121213,0.33333333333333337,0.0,0.016551595,0.00051553926
0.22222222222222224,0.33333333333333337,0.0,0.02164517,0.00053902424
0.23232323232323235,0.33333333333333337,0.0,0.028119903,0.00057101314
0.24242424242424243,0.33333333333333337,0.0,0.03635977,0.0006154879
0.25252525252525254,0.33333333333333337,0.0,0.046812873,0.0006786635
0.26262626262626265,0.33333333333333337,0.0,0.05986021,0.0007696466
0.27272727272727276,0.33333333333333337,0.0,0.0756384,0.0009008878
0.2828282828282829,0.33333333333333337,0.0,0.09434639,0.0010930776
0.29292929292929293,0.33333333333333337,0.0,0.11725102,0.0013961847
0.30303030303030304,0.33333333333333337,0.0,0.14596938,0.0019129853
0.31313131313131315,0.33333333333333337,0.0,0.17782103,0.002719489
0.32323232323232326,0.33333333333333337,0.0,0.20835136,0.0037834905
0.33333333333333337,0.33333333333333337,0.0,0.24365364,0.005428424
0.3434343434343435,0.33333333333333337,0.0,0.29016182,0.008277503
0.3535353535353536,0.33333333333333337,0.0,0.34415492,0.012246465
0.36363636363636365,0.33333333333333337,0.0,0.4000223,0.016290661
0.37373737373737376,0.33333333333333337,0.0,0.45536503,0.01920299
0.38383838383838387,0.33333333333333337,0.0,0.5102496,0.020055315
0.393939393939394,0.33333333333333337,0.0,0.5660062,0.018247174
0.4040404040404041,0.33333333333333337,0.0,0.62495077,0.014088322
0.4141414141414142,0.33333333333333337,0.0,0.6888634,0.0093114935
0.42424242424242425,0.33333333333333337,0.0,0.75358343,0.0058429646
0.43434343434343436,0.33333333333333337,0.0,0.8101264,0.0039459853
0.4444444444444445,0.33333333333333337,0.0,0.8564389,0.0029246465
