x,y,t,u,k
0.19191919191919193,0.5353535353535354,0.8,0.5027902,0.016862923
0.20202020202020204,0.5353535353535354,0.8,0.51600224,0.015917985
0.21212121212121213,0.5353535353535354,0.8,0.5300898,0.014549459
0.22222222222222224,0.5353535353535354,0.8,0.5455265,0.012931834
0.23232323232323235,0.5353535353535354,0.8,0.562795,0.011251191
0.24242424242424243,0.5353535353535354,0.8,0.58234423,0.009653906
0.25252525252525254,0.5353535353535354,0.8,0.6045185,0.008221958
0.26262626262626265,0.5353535353535354,0.8,0.6294659,0.006983261
0.27272727272727276,0.5353535353535354,0.8,0.65704554,0.005938964
0.2828282828282829,0.5353535353535354,0.8,0.6867637,0.0050839433
0.29292929292929293,0.5353535353535354,0.8,0.71778345,0.0044092983
0.30303030303030304,0.5353535353535354,0.8,0.7490322,0.0038950907
0.31313131313131315,0.5353535353535354,0.8,0.7793904,0.0035079343
0.32323232323232326,0.5353535353535354,0.8,0.8078988,0.0032079932
0.33333333333333337,0.5353535353535354,0.8,0.8339047,0.0029588833
0.3434343434343435,0.5353535353535354,0.8,0.85710347,0.0027341333
0.3535353535353536,0.5353535353535354,0.8,0.87748665,0.0025189517
0.36363636363636365,0.5353535353535354,0.8,0.8952401,0.0023086027
0.37373737373737376,0.5353535353535354,0.8,0.91064584,0.002104868
0.38383838383838387,0.5353535353535354,0.8,0.92400867,0.0019122519
0.393939393939394,0.5353535353535354,0.8,0.9356128,0.001735184
0.4040404040404041,0.5353535353535354,0.8,0.94570655,0.001576568
0.4141414141414142,0.5353535353535354,0.8,0.9544931,0.0014375773
0.42424242424242425,0.5353535353535354,0.8,0.96213377,0.0013179904
0.43434343434343436,0.5353535353535354,0.8,0.9687507,0.0012167303
0.4444444444444445,0.5353535353535354,0.8,0.9744325,0.0011323291
0.4545454545454546,0.5353535353535354,0.8,0.97924155,0.0010632145
0.4646464646464647,0.5353535353535354,0.8,0.9832179,0.0010079261
0.4747474747474748,0.5353535353535354,0.8,0.9863854,0.0009652089
0.48484848484848486,0.5353535353535354,0.8,0.9887542,0.00093407667
0.494949494949495,0.5353535353535354,0.8,0.9903231,0.000913857
0.5050505050505051,0.5353535353535354,0.8,0.99108046,0.00090421224
0.5151515151515152,0.5353535353535354,0.8,0.9910043,0.0009051788
0.5252525252525253,0.5353535353535354,0.8,0.9900622,0.0009171972
0.5353535353535354,0.5353535353535354,0.8,0.9882131,0.0009411243
0.5454545454545455,0.5353535353535354,0.8,0.9854072,0.0009782708
0.5555555555555556,0.5353535353535354,0.8,0.98158836,0.0010303673
0.5656565656565657,0.5353535353535354,0.8,0.97669435,0.0010995338
0.5757575757575758,0.5353535353535354,0.8,0.9706599,0.0011880723
0.5858585858585859,0.5353535353535354,0.8,0.9634136,0.0012981996
0.595959595959596,0.5353535353535354,0.8,0.9548712,0.001431617
0.6060606060606061,0.5353535353535354,0.8,0.9449229,0.0015889613
0.6161616161616162,0.5353535353535354,0.8,0.9334138,0.0017692853
0.6262626262626263,0.5353535353535354,0.8,0.9201232,0.0019696595
0.6363636363636365,0.5353535353535354,0.8,0.90475166,0.0021852215
0.6464646464646465,0.5353535353535354,0.8,0.8869389,0.0024100428
0.6565656565656566,0.5353535353535354,0.8,0.8663253,0.0026396522
0.6666666666666667,0.5353535353535354,0.8,0.8426652,0.0028754212
0.6767676767676768,0.5353535353535354,0.8,0.81597245,0.0031294615
0.686868686868687,0.5353535353535354,0.8,0.78664345,0.0034271807
0.696969696969697,0.5353535353535354,0.8,0.7554868,0.0038049656
0.7070707070707072,0.5353535353535354,0.8,0.7236108,0.004302378
0.7171717171717172,0.5353535353535354,0.8,0.6922026,0.004951427
0.7272727272727273,0.5353535353535354,0.8,0.6622902,0.005770226
0.7373737373737375,0.5353535353535354,0.8,0.6345915,0.006766802
0.7474747474747475,0.5353535353535354,0.8,0.60948116,0.00794802
0.7575757575757577,0.5353535353535354,0.8,0.5870386,0.009319587
0.7676767676767677,0.5353535353535354,0.8,0.56712455,0.0108680725
0.7777777777777778,0.5353535353535354,0.8,0.5494486,0.012531511
0.787878787878788,0.5353535353535354,0.8,0.53362715,0.0141794635
0.797979797979798,0.5353535353535354,0.8,0.51922673,0.015627783
0.8080808080808082,0.5353535353535354,0.8,0.50579864,0.016688852
0.8181818181818182,0.5353535353535354,0.8,0.49290222,0.01722835
0.8282828282828284,0.5353535353535354,0.8,0.48012,0.017199835
0.8383838383838385,0.5353535353535354,0.8,0.46706152,0.016650004
0.8484848484848485,0.5353535353535354,0.8,0.45336378,0.01569946
0.8585858585858587,0.5353535353535354,0.8,0.43868592,0.014504323
0.8686868686868687,0.5353535353535354,0.8,0.42270637,0.013212228
0.8787878787878789,0.5353535353535354,0.8,0.40511882,0.011931359
0.888888888888889,0.5353535353535354,0.8,0.38562813,0.010724091
0.8989898989898991,0.5353535353535354,0.8,0.3639555,0.009619336
0.9090909090909092,0.5353535353535354,0.8,0.33983967,0.008627891
0.9191919191919192,0.5353535353535354,0.8,0.31304768,0.007752172
0.9292929292929294,0.5353535353535354,0.8,0.28338563,0.006989691
0.9393939393939394,0.5353535353535354,0.8,0.25071818,0.0063348287
0.9494949494949496,0.5353535353535354,0.8,0.21498597,0.0057806536
0.9595959595959597,0.5353535353535354,0.8,0.17622826,0.0053213774
0.9696969696969697,0.5353535353535354,0.8,0.13460499,0.0049535553
0.9797979797979799,0.5353535353535354,0.8,0.09041267,0.0046758517
0.98989898989899,0.5353535353535354,0.8,0.04408621,0.0044876966
1.0,0.5353535353535354,0.8,-0.0038049873,0.004387909
0.0,0.5454545454545455,0.8,-0.00021011196,0.0043923333
0.010101010101010102,0.5454545454545455,0.8,0.045098178,0.0044907965
0.020202020202020204,0.5454545454545455,0.8,0.08923601,0.0046698446
0.030303030303030304,0.5454545454545455,0.8,0.13172026,0.0049321353
0.04040404040404041,0.5454545454545455,0.8,0.17213176,0.0052799205
0.05050505050505051,0.5454545454545455,0.8,0.2101362,0.0057159397
0.06060606060606061,0.5454545454545455,0.8,0.24549621,0.0062444652
0.07070707070707072,0.5454545454545455,0.8,0.27807432,0.00687157
0.08080808080808081,0.5454545454545455,0.8,0.30783352,0.0076041534
0.09090909090909091,0.5454545454545455,0.8,0.3348256,0.008447839
0.10101010101010102,0.5454545454545455,0.8,0.35918063,0.009405006
0.11111111111111112,0.5454545454545455,0.8,0.3810916,0.010473558
0.12121212121212122,0.5454545454545455,0.8,0.4007987,0.011644657
0.13131313131313133,0.5454545454545455,0.8,0.41857496,0.012895554
0.14141414141414144,0.5454545454545455,0.8,0.4347129,0.01417612
0.15151515151515152,0.5454545454545455,0.8,0.4495156,0.0153946
0.16161616161616163,0.5454545454545455,0.8,0.46329314,0.016416993
0.17171717171717174,0.5454545454545455,0.8,0.47636384,0.017089335
0.18181818181818182,0.5454545454545455,0.8,0.4890607,0.017279102
0.19191919191919193,0.5454545454545455,0.8,0.50174254,0.016917028
0.20202020202020204,0.5454545454545455,0.8,0.51480263,0.016021045
0.21212121212121213,0.5454545454545455,0.8,0.5286725,0.014696133
0.22222222222222224,0.5454545454545455,0.8,0.5438195,0.013108568
0.23232323232323235,0.5454545454545455,0.8,0.56072265,0.011440429
0.24242424242424243,0.5454545454545455,0.8,0.5798359,0.009840065
0.25252525252525254,0.5454545454545455,0.8,0.6015181,0.008395132
0.26262626262626265,0.5454545454545455,0.8,0.6259478,0.007138591
0.27272727272727276,0.5454545454545455,0.8,0.6530281,0.006074064
0.2828282828282829,0.5454545454545455,0.8,0.68231803,0.0051972964
0.29292929292929293,0.5454545454545455,0.8,0.7130305,0.004500745
0.30303030303030304,0.5454545454545455,0.8,0.74412376,0.0039669373
0.31313131313131315,0.5454545454545455,0.8,0.7744776,0.0035648388
0.32323232323232326,0.5454545454545455,0.8,0.8031008,0.0032556483
0.33333333333333337,0.5454545454545455,0.8,0.82928914,0.003002613
0.3434343434343435,0.5454545454545455,0.8,0.8526839,0.0027780884
0.3535353535353536,0.5454545454545455,0.8,0.8732357,0.0025658498
0.36363636363636365,0.5454545454545455,0.8,0.8911104,0.0023597765
0.37373737373737376,0.5454545454545455,0.8,0.9065884,0.0021604996
0.38383838383838387,0.5454545454545455,0.8,0.91998416,0.001971695
0.393939393939394,0.5454545454545455,0.8,0.93159777,0.0017972781
0.4040404040404041,0.5454545454545455,0.8,0.9416906,0.0016399833
0.4141414141414142,0.5454545454545455,0.8,0.95047545,0.0015010728
0.42424242424242425,0.5454545454545455,0.8,0.95812,0.0013805521
0.43434343434343436,0.5454545454545455,0.8,0.9647489,0.0012776479
0.4444444444444445,0.5454545454545455,0.8,0.9704508,0.0011911966
0.4545454545454546,0.5454545454545455,0.8,0.9752875,0.0011198745
0.4646464646464647,0.5454545454545455,0.8,0.9792972,0.001062428
0.4747474747474748,0.5454545454545455,0.8,0.9825023,0.0010177441
0.48484848484848486,0.5454545454545455,0.8,0.9849109,0.0009849423
0.494949494949495,0.5454545454545455,0.8,0.9865206,0.0009634131
0.5050505050505051,0.5454545454545455,0.8,0.98731774,0.00095287024
0.5151515151515152,0.5454545454545455,0.8,0.9872797,0.0009533709
0.5252525252525253,0.5454545454545455,0.8,0.9863736,0.00096536457
0.5353535353535354,0.5454545454545455,0.8,0.98455757,0.000989711
0.5454545454545455,0.5454545454545455,0.8,0.98178154,0.0010276906
0.5555555555555556,0.5454545454545455,0.8,0.97798806,0.0010810024
0.5656565656565657,0.5454545454545455,0.8,0.97311425,0.0011516662
0.5757575757575758,0.5454545454545455,0.8,0.9670919,0.0012418501
0.5858585858585859,0.5454545454545455,0.8,0.9598438,0.0013535988
0.595959595959596,0.5454545454545455,0.8,0.95127606,0.0014884038
0.6060606060606061,0.5454545454545455,0.8,0.9412649,0.0016466876
0.6161616161616162,0.5454545454545455,0.8,0.92963874,0.0018272821
0.6262626262626263,0.5454545454545455,0.8,0.91615987,0.00202707
0.6363636363636365,0.5454545454545455,0.8,0.90052044,0.002241067
0.6464646464646465,0.5454545454545455,0.8,0.8823703,0.0024635175
0.6565656565656566,0.5454545454545455,0.8,0.8613824,0.0026908042
0.6666666666666667,0.5454545454545455,0.8,0.83737004,0.0029259806
0.6767676767676768,0.5454545454545455,0.8,0.81041825,0.0031832892
0.686868686868687,0.5454545454545455,0.8,0.78098804,0.0034898284
0.696969696969697,0.5454545454545455,0.8,0.7499257,0.0038823267
0.7070707070707072,0.5454545454545455,0.8,0.7183386,0.0043988694
0.7171717171717172,0.5454545454545455,0.8,0.68737984,0.0050685946
0.7272727272727273,0.5454545454545455,0.8,0.6580257,0.005906787
0.7373737373737375,0.5454545454545455,0.8,0.63093334,0.006920119
0.7474747474747475,0.5454545454545455,0.8,0.6064208,0.008115149
0.7575757575757577,0.5454545454545455,0.8,0.5845205,0.009496659
0.7676767676767677,0.5454545454545455,0.8,0.56506354,0.011048365
0.7777777777777778,0.5454545454545455,0.8,0.5477477,0.012704045
0.787878787878788,0.5454545454545455,0.8,0.53219324,0.014329965
0.797979797979798,0.5454545454545455,0.8,0.5179804,0.015742082
0.8080808080808082,0.5454545454545455,0.8,0.5046767,0.01675696
0.8181818181818182,0.5454545454545455,0.8,0.49185854,0.017247306
0.8282828282828284,0.5454545454545455,0.8,0.47912097,0.017174624
0.8383838383838385,0.5454545454545455,0.8,0.46608514,0.016592264
0.8484848484848485,0.5454545454545455,0.8,0.45239457,0.015623668
0.8585858585858587,0.5454545454545455,0.8,0.43771526,0.014423924
0.8686868686868687,0.5454545454545455,0.8,0.42172974,0.013136561
0.8787878787878789,0.5454545454545455,0.8,0.4041343,0.011865041
0.888888888888889,0.5454545454545455,0.8,0.38463786,0.010668467
0.8989898989898991,0.5454545454545455,0.8,0.3629643,0.009574043
0.9090909090909092,0.5454545454545455,0.8,0.33885697,0.008591969
0.9191919191919192,0.5454545454545455,0.8,0.31208745,0.007724419
0.9292929292929294,0.5454545454545455,0.8,0.28246826,0.006968944
0.9393939393939394,0.5454545454545455,0.8,0.24986991,0.006319909
0.9494949494949496,0.5454545454545455,0.8,0.21424007,0.0057705524
0.9595959595959597,0.5454545454545455,0.8,0.17562562,0.005315199
0.9696969696969697,0.5454545454545455,0.8,0.13419133,0.0049504517
0.9797979797979799,0.5454545454545455,0.8,0.090235434,0.0046749404
0.98989898989899,0.5454545454545455,0.8,0.04419201,0.0044880207
1.0,0.5454545454545455,0.8,-0.003374314,0.004388415
0.0,0.5555555555555556,0.8,-0.0001733359,0.00439238
0.010101010101010102,0.5555555555555556,0.8,0.04490138,0.0044901907
0.020202020202020204,0.5555555555555556,0.8,0.088834666,0.004667813
0.030303030303030304,0.5555555555555556,0.8,0.1311459,0.004927931
0.04040404040404041,0.5555555555555556,0.8,0.1714154,0.005272802
0.05050505050505051,0.5555555555555556,0.8,0.20930414,0.0057050576
0.06060606060606061,0.5555555555555556,0.8,0.24457008,0.0062288023
0.07070707070707072,0.5555555555555556,0.8,0.2770713,0.006849812
0.08080808080808081,0.5555555555555556,0.8,0.30676788,0.007574702
0.09090909090909091,0.5555555555555556,0.8,0.33371082,0.008408902
0.10101010101010102,0.5555555555555556,0.8,0.3580316,0.009354852
0.11111111111111112,0.5555555555555556,0.8,0.37992468,0.010410861
0.12121212121212122,0.5555555555555556,0.8,0.39962998,0.011568996
0.13131313131313133,0.5555555555555556,0.8,0.41741693,0.012808459
0.14141414141414144,0.5555555555555556,0.8,0.4335713,0.014082312
0.15151515151515152,0.5555555555555556,0.8,0.4483864,0.015303433
0.16161616161616163,0.5555555555555556,0.8,0.46216047,0.016341977
0.17171717171717174,0.5555555555555556,0.8,0.47520044,0.017046675
0.18181818181818182,0.5555555555555556,0.8,0.48782843,0.017284421
0.19191919191919193,0.5555555555555556,0.8,0.500393,0.016981557
0.20202020202020204,0.5555555555555556,0.8,0.51327646,0.016147895
0.21212121212121213,0.5555555555555556,0.8,0.5268994,0.014877786
0.22222222222222224,0.5555555555555556,0.8,0.54171616,0.013327946
0.23232323232323235,0.5555555555555556,0.8,0.55819696,0.0116760945
0.24242424242424243,0.5555555555555556,0.8,0.57679135,0.010073277
0.25252525252525254,0.5555555555555556,0.8,0.59786993,0.00861379
0.26262626262626265,0.5555555555555556,0.8,0.6216402,0.007336729
0.27272727272727276,0.5555555555555556,0.8,0.648056,0.0062486897
0.2828282828282829,0.5555555555555556,0.8,0.6767446,0.005346145
0.29292929292929293,0.5555555555555556,0.8,0.7069869,0.0046228454
0.30303030303030304,0.5555555555555556,0.8,0.737791,0.0040641716
0.31313131313131315,0.5555555555555556,0.8,0.76805305,0.0036422655
0.32323232323232326,0.5555555555555556,0.8,0.79675555,0.0033201294
0.33333333333333337,0.5555555555555556,0.8,0.82313925,0.0030609479
0.3434343434343435,0.5555555555555556,0.8,0.8467819,0.00283575
0.3535353535353536,0.5555555555555556,0.8,0.8675803,0.0026264577
0.36363636363636365,0.5555555555555556,0.8,0.88566685,0.0024250937
0.37373737373737376,0.5555555555555556,0.8,0.9013099,0.0022307653
0.38383838383838387,0.5555555555555556,0.8,0.91482645,0.0020461094
0.393939393939394,0.5555555555555556,0.8,0.9265261,0.0018745022
0.4040404040404041,0.5555555555555556,0.8,0.9366804,0.0017185534
0.4141414141414142,0.5555555555555556,0.8,0.945512,0.0015796466
0.42424242424242425,0.5555555555555556,0.8,0.95319366,0.0014580874
0.43434343434343436,0.5555555555555556,0.8,0.9598545,0.0013534331
0.4444444444444445,0.5555555555555556,0.8,0.96558577,0.0012648221
0.4545454545454546,0.5555555555555556,0.8,0.9704502,0.0011912057
0.4646464646464647,0.5555555555555556,0.8,0.9744872,0.001131531
0.4747474747474748,0.5555555555555556,0.8,0.97771853,0.0010848491
0.48484848484848486,0.5555555555555556,0.8,0.9801536,0.0010503769
0.494949494949495,0.5555555555555556,0.8,0.9817883,0.0010275984
0.5050505050505051,0.5555555555555556,0.8,0.9826098,0.0010162647
0.5151515151515152,0.5555555555555556,0.8,0.98259455,0.0010164742
0.5252525252525253,0.5555555555555556,0.8,0.98170924,0.0010286926
0.5353535353535354,0.5555555555555556,0.8,0.9799113,0.0010537786
0.5454545454545455,0.5555555555555556,0.8,0.97714996,0.0010929883
0.5555555555555556,0.5555555555555556,0.8,0.9733671,0.0011479448
0.5656565656565657,0.5555555555555556,0.8,0.9684975,0.0012205514
0.5757575757575758,0.5555555555555556,0.8,0.96246856,0.0013128052
0.5858585858585859,0.5555555555555556,0.8,0.9551957,0.0014265021
0.595959595959596,0.5555555555555556,0.8,0.94657385,0.0015628434
0.6060606060606061,0.5555555555555556,0.8,0.9364627,0.0017219483
0.6161616161616162,0.5555555555555556,0.8,0.9246723,0.0019023406
0.6262626262626263,0.5555555555555556,0.8,0.9109491,0.002100654
0.6363636363636365,0.5555555555555556,0.8,0.894982,0.0023118434
0.6464646464646465,0.5555555555555556,0.8,0.8764362,0.0025306544
0.6565656565656566,0.5555555555555556,0.8,0.8550296,0.0027548526
0.6666666666666667,0.5555555555555556,0.8,0.830643,0.0029897876
0.6767676767676768,0.5555555555555556,0.8,0.80344117,0.003252238
0.686868686868687,0.5555555555555556,0.8,0.77395225,0.003571039
0.696969696969697,0.5555555555555556,0.8,0.7430553,0.003982974
0.7070707070707072,0.5555555555555556,0.8,0.71185094,0.0045240554
0.7171717171717172,0.5555555555555556,0.8,0.681451,0.0052199494
0.7272727272727273,0.5555555555555556,0.8,0.65276945,0.0060829422
0.7373737373737375,0.5555555555555556,0.8,0.6264004,0.0071182842
0.7474747474747475,0.5555555555555556,0.8,0.60259974,0.008332024
0.7575757575757577,0.5555555555555556,0.8,0.5813503,0.009727038
0.7676767676767677,0.5555555555555556,0.8,0.5624477,0.011282647
0.7777777777777778,0.5555555555555556,0.8,0.545575,0.012926839
0.787878787878788,0.5555555555555556,0.8,0.5303535,0.014522049
0.797979797979798,0.5555555555555556,0.8,0.51637596,0.015885314
0.8080808080808082,0.5555555555555556,0.8,0.5032291,0.016839255
0.8181818181818182,0.5555555555555556,0.8,0.49050862,0.017266093
0.8282828282828284,0.5555555555555556,0.8,0.4778266,0.017137416
0.8383838383838385,0.5555555555555556,0.8,0.46481705,0.016514447
0.8484848484848485,0.5555555555555556,0.8,0.45113498,0.015524127
0.8585858585858587,0.5555555555555556,0.8,0.43645304,0.014319575
0.8686868686868687,0.5555555555555556,0.8,0.42045942,0.013038871
0.8787878787878789,0.5555555555555556,0.8,0.4028547,0.011779712
0.888888888888889,0.5555555555555556,0.8,0.38335252,0.010597075
0.8989898989898991,0.5555555555555556,0.8,0.36168057,0.009516022
0.9090909090909092,0.5555555555555556,0.8,0.337587,0.008545998
0.9191919191919192,0.5555555555555556,0.8,0.31084943,0.0076889694
0.9292929292929294,0.5555555555555556,0.8,0.2812877,0.0069424408
0.9393939393939394,0.5555555555555556,0.8,0.24877998,0.0063008666
0.9494949494949496,0.5555555555555556,0.8,0.21328235,0.0057576625
0.9595959595959597,0.5555555555555556,0.8,0.17484859,0.0053072735
0.9696969696969697,0.5555555555555556,0.8,0.1336489,0.0049464023
0.9797979797979799,0.5555555555555556,0.8,0.089983754,0.0046736575
0.98989898989899,0.5555555555555556,0.8,0.04428523,0.0044883075
1.0,0.5555555555555556,0.8,-0.0028901454,0.0043889894
0.0,0.5656565656565657,0.8,-0.00011633895,0.0043924525
0.010101010101010102,0.5656565656565657,0.8,0.04469093,0.0044895443
0.020202020202020204,0.5656565656565657,0.8,0.088384144,0.004665536
